date,open,high,low,close,volume
2024-12-12,98.41000366210938,98.48999786376953,95.19999694824219,96.08999633789062,465500
2024-12-13,96.27999877929688,96.76000213623047,91.88999938964844,92.19000244140625,431900
2024-12-16,91.06999969482422,91.37000274658203,88.87999725341797,90.79000091552734,649300
2024-12-17,90.29000091552734,91.5,87.8499984741211,89.16999816894531,516200
2024-12-18,89.9800033569336,89.9800033569336,82.30000305175781,83.4800033569336,687800
2024-12-19,84.72000122070312,85.79000091552734,80.69999694824219,80.94000244140625,691900
2024-12-20,80.51000213623047,84.44999694824219,80.0,80.9800033569336,1411900
2024-12-23,80.93000030517578,82.0999984741211,79.66000366210938,81.41999816894531,845100
2024-12-24,80.91000366210938,83.48999786376953,79.7699966430664,81.38999938964844,340800
2024-12-26,80.6500015258789,82.63999938964844,79.9000015258789,81.97000122070312,497100
2024-12-27,81.5,83.27999877929688,79.9000015258789,80.95999908447266,520600
2024-12-30,79.7300033569336,80.61000061035156,75.87999725341797,78.86000061035156,619500
2024-12-31,79.66999816894531,81.44999694824219,79.08000183105469,80.61000061035156,447700
2025-01-02,81.79000091552734,82.27999877929688,79.72000122070312,80.44000244140625,484300
2025-01-03,81.01000213623047,82.91999816894531,78.91000366210938,81.76000213623047,603700
2025-01-06,83.0199966430664,86.72000122070312,82.97000122070312,84.7300033569336,498200
2025-01-07,85.77999877929688,88.56999969482422,84.7300033569336,88.45999908447266,690400
2025-01-08,86.5999984741211,86.81999969482422,83.83999633789062,85.91999816894531,536500
2025-01-10,84.02999877929688,84.83999633789062,81.55000305175781,84.55999755859375,639100
2025-01-13,83.33999633789062,84.16000366210938,82.23999786376953,83.7300033569336,383200
2025-01-14,85.61000061035156,86.29000091552734,83.83999633789062,85.72000122070312,622700
2025-01-15,87.58999633789062,89.91999816894531,87.58999633789062,88.79000091552734,586900
2025-01-16,88.76000213623047,90.5,87.8499984741211,88.68000030517578,477000
2025-01-17,90.05999755859375,91.0,89.27999877929688,90.19000244140625,1165500
2025-01-21,91.5,91.98999786376953,88.5,90.30000305175781,444900
2025-01-22,89.79000091552734,91.87999725341797,89.0,91.30000305175781,527500
2025-01-23,90.20999908447266,92.08000183105469,87.0,90.91999816894531,484500
2025-01-24,91.04000091552734,92.1500015258789,89.5,90.0199966430664,323700
2025-01-27,88.76000213623047,91.02999877929688,87.80000305175781,89.2699966430664,435100
2025-01-28,89.55999755859375,92.5,88.30000305175781,92.30999755859375,584800
2025-01-29,92.86000061035156,93.87000274658203,90.22000122070312,91.80999755859375,372000
2025-01-30,92.3499984741211,95.05999755859375,92.06999969482422,93.63999938964844,510400
2025-01-31,93.83999633789062,94.33999633789062,89.47000122070312,89.69999694824219,482300
2025-02-03,86.06999969482422,90.13999938964844,84.80000305175781,87.69999694824219,585900
2025-02-04,87.26000213623047,89.72000122070312,87.26000213623047,89.16999816894531,462300
2025-02-05,89.3499984741211,91.16999816894531,87.7300033569336,88.0,342100
2025-02-06,89.44000244140625,91.5,89.0199966430664,90.81999969482422,328400
2025-02-07,90.33999633789062,90.66000366210938,86.95999908447266,87.01000213623047,459900
2025-02-10,88.02999877929688,90.66000366210938,85.58000183105469,90.43000030517578,582700
2025-02-11,88.55000305175781,91.81999969482422,88.5,89.70999908447266,1043200
2025-02-12,88.5999984741211,88.5999984741211,80.0,83.58999633789062,1668700
2025-02-13,83.13999938964844,87.5999984741211,82.33000183105469,87.19000244140625,1398000
2025-02-14,88.12999725341797,92.52999877929688,86.62000274658203,90.75,1079000
2025-02-18,91.0199966430664,97.98999786376953,89.48999786376953,96.5,1056300
2025-02-19,96.5,96.87000274658203,94.05000305175781,94.19000244140625,667000
2025-02-20,94.19000244140625,95.70999908447266,92.5,93.83000183105469,777500
2025-02-21,94.27999877929688,95.4800033569336,85.8499984741211,87.0999984741211,696700
2025-02-24,87.80999755859375,87.80999755859375,85.11000061035156,86.44999694824219,720600
2025-02-25,86.75,86.75,82.41000366210938,83.44999694824219,683400
2025-02-26,84.2300033569336,85.75,80.3499984741211,80.56999969482422,1502600
2025-02-27,80.9000015258789,82.05000305175781,79.5999984741211,80.22000122070312,496900
2025-02-28,79.9000015258789,81.27999877929688,77.5,79.01000213623047,836300
2025-03-03,79.93000030517578,80.68000030517578,73.83000183105469,74.2300033569336,967600
2025-03-04,72.3499984741211,78.55999755859375,70.30000305175781,76.33999633789062,1453300
2025-03-05,77.5,78.0,73.94999694824219,76.61000061035156,840800
2025-03-06,75.31999969482422,76.23999786376953,73.08999633789062,73.80000305175781,466100
2025-03-07,73.11000061035156,74.80000305175781,71.91000366210938,74.48999786376953,714400
2025-03-10,73.83000183105469,74.37999725341797,70.8499984741211,71.58999633789062,1102600
2025-03-11,71.41000366210938,71.76000213623047,61.40999984741211,63.790000915527344,2269100
2025-03-12,65.01000213623047,65.98999786376953,61.900001525878906,62.63999938964844,1046700
2025-03-13,63.040000915527344,63.65999984741211,54.029998779296875,55.4900016784668,3463500
2025-03-14,57.52000045776367,63.18000030517578,55.689998626708984,61.95000076293945,2109700
2025-03-17,62.15999984741211,64.58000183105469,59.130001068115234,59.20000076293945,1177800
2025-03-18,58.33000183105469,59.40999984741211,56.189998626708984,58.0099983215332,1162200
2025-03-19,58.33000183105469,62.209999084472656,58.220001220703125,60.900001525878906,1325100
2025-03-20,60.75,61.72999954223633,55.61000061035156,57.91999816894531,1668000
2025-03-21,56.209999084472656,61.2599983215332,55.939998626708984,60.650001525878906,1287600
2025-03-24,61.959999084472656,62.7599983215332,59.650001525878906,60.65999984741211,1333900
2025-03-25,60.59000015258789,60.91999816894531,58.880001068115234,59.47999954223633,1435600
2025-03-26,59.79999923706055,62.150001525878906,58.88999938964844,61.54999923706055,1351000
2025-03-27,64.9000015258789,77.66999816894531,64.5999984741211,74.16000366210938,6017500
2025-03-28,74.01000213623047,75.19999694824219,71.37999725341797,74.66000366210938,3228800
2025-03-31,73.29000091552734,77.95999908447266,71.56999969482422,75.9000015258789,3503100
2025-04-01,76.47000122070312,76.47000122070312,72.79000091552734,75.3499984741211,1471100
2025-04-02,74.83000183105469,79.0,74.0199966430664,76.77999877929688,1233500
2025-04-03,75.01000213623047,75.8499984741211,71.66000366210938,72.61000061035156,1911300
2025-04-04,69.44999694824219,69.93000030517578,62.22999954223633,69.19999694824219,2376900
2025-04-07,67.05000305175781,74.93000030517578,65.16999816894531,69.41999816894531,1927700
2025-04-08,70.95999908447266,71.98999786376953,62.16999816894531,62.86000061035156,2905600
2025-04-09,62.209999084472656,75.20999908447266,62.209999084472656,73.91999816894531,2071800
2025-04-10,70.30999755859375,71.68000030517578,66.69000244140625,70.87000274658203,2957400
2025-04-11,70.76000213623047,70.86000061035156,66.81999969482422,69.68000030517578,1323000
2025-04-14,71.70999908447266,72.97000122070312,69.08000183105469,71.30000305175781,1028500
2025-04-15,71.66000366210938,72.16000366210938,68.27999877929688,69.69999694824219,1239300
2025-04-16,71.4000015258789,73.18000030517578,66.79000091552734,72.69000244140625,2058600
2025-04-17,74.1500015258789,85.13999938964844,73.44999694824219,84.58999633789062,3388100
2025-04-21,82.22000122070312,82.22000122070312,78.70999908447266,80.66000366210938,2261200
2025-04-22,81.04000091552734,85.79000091552734,81.04000091552734,84.88999938964844,1338000
2025-04-23,88.0,88.44999694824219,84.79000091552734,86.30999755859375,2055500
2025-04-24,86.91000366210938,93.02999877929688,85.86000061035156,91.38999938964844,1466900
2025-04-25,91.20999908447266,95.13999938964844,90.20999908447266,93.80999755859375,1620800
2025-04-28,94.5,95.5199966430664,91.86000061035156,94.5999984741211,1218400
2025-04-29,93.76000213623047,95.88999938964844,91.2300033569336,91.76000213623047,1340700
2025-04-30,89.01000213623047,92.66999816894531,87.05999755859375,92.62999725341797,1475200
2025-05-01,93.31999969482422,95.80000305175781,92.0199966430664,92.97000122070312,1118600
2025-05-02,93.7699966430664,97.4800033569336,93.7699966430664,96.16999816894531,999900
2025-05-05,94.47000122070312,98.63999938964844,93.9000015258789,96.30000305175781,1199100
2025-05-06,96.1500015258789,97.72000122070312,95.01000213623047,97.29000091552734,1171400
2025-05-07,97.94000244140625,101.94000244140625,97.26000213623047,100.5,1996800
2025-05-08,102.44999694824219,102.76000213623047,90.01000213623047,101.08999633789062,2531700
2025-05-09,102.11000061035156,107.0999984741211,101.73999786376953,104.12999725341797,1982600
2025-05-12,108.44000244140625,109.30000305175781,101.01000213623047,103.76000213623047,1947000
2025-05-13,102.87000274658203,109.13999938964844,99.5999984741211,106.3499984741211,1311200
2025-05-14,105.9800033569336,107.0199966430664,103.9800033569336,105.83999633789062,730700
2025-05-15,105.55999755859375,107.16999816894531,103.81999969482422,105.66999816894531,970900
2025-05-16,106.0,109.9000015258789,105.29000091552734,108.83999633789062,1013000
2025-05-19,106.12000274658203,113.70999908447266,105.0,112.72000122070312,1220300
2025-05-20,113.08999633789062,114.25,111.58999633789062,112.0,1321100
2025-05-21,111.0,111.4800033569336,108.06999969482422,108.97000122070312,1085800
2025-05-22,108.5999984741211,117.80999755859375,107.30000305175781,117.75,2240900
2025-05-23,116.69999694824219,121.37999725341797,116.12999725341797,119.70999908447266,1498400
2025-05-27,121.51000213623047,123.23999786376953,119.91999816894531,122.56999969482422,1113200
2025-05-28,121.94000244140625,124.37000274658203,120.16000366210938,120.48999786376953,917700
2025-05-29,121.19000244140625,122.47000122070312,118.0,119.48999786376953,779100
2025-05-30,119.2300033569336,122.31999969482422,118.12000274658203,121.79000091552734,1239600
2025-06-02,122.5,122.5,117.26000213623047,119.51000213623047,1399000
2025-06-03,121.0,121.12000274658203,116.06999969482422,116.70999908447266,973900
2025-06-04,116.19000244140625,116.55000305175781,109.93000030517578,112.2699966430664,1934800
2025-06-05,112.80999755859375,119.55999755859375,111.58999633789062,116.13999938964844,1523200
2025-06-06,117.72000122070312,123.5,115.41000366210938,123.0,1437800
2025-06-09,124.9000015258789,129.9600067138672,124.19000244140625,126.0999984741211,1175200
2025-06-10,122.69000244140625,129.0,122.19999694824219,125.87000274658203,790100
2025-06-11,127.31999969482422,128.4499969482422,125.9800033569336,126.91000366210938,538300
2025-06-12,126.72000122070312,127.0,122.54000091552734,125.20999908447266,758900
2025-06-13,123.45999908447266,124.13999938964844,119.87999725341797,121.91000366210938,963600
2025-06-16,123.66999816894531,127.91999816894531,123.01000213623047,127.54000091552734,682400
2025-06-17,127.6500015258789,128.5,126.36000061035156,127.80999755859375,1149000
2025-06-18,128.66000366210938,130.74000549316406,127.04000091552734,129.86000061035156,604100
2025-06-20,130.83999633789062,135.3300018310547,130.6999969482422,134.44000244140625,2015600
2025-06-23,133.5,147.82000732421875,132.75999450683594,147.0,1713000
2025-06-24,149.19000244140625,174.0399932861328,148.89999389648438,171.86000061035156,3410400
2025-06-25,168.66000366210938,176.75999450683594,167.3699951171875,175.72999572753906,2592000
2025-06-26,178.0,189.97999572753906,175.07000732421875,179.3000030517578,3538000
2025-06-27,180.10000610351562,180.10000610351562,171.77999877929688,174.22000122070312,2650900
2025-06-30,175.50999450683594,176.3699951171875,162.5500030517578,169.0500030517578,1882200
2025-07-01,167.77999877929688,177.35000610351562,166.0800018310547,171.88999938964844,1103800
2025-07-02,172.27999877929688,178.9499969482422,171.80999755859375,177.60000610351562,1191200
2025-07-03,177.60000610351562,182.35000610351562,176.8699951171875,181.30999755859375,743400
2025-07-07,180.6199951171875,185.0,177.07000732421875,181.52000427246094,902000
2025-07-08,183.38999938964844,185.0,174.0500030517578,178.52000427246094,831700
2025-07-09,178.82000732421875,180.42999267578125,175.0800018310547,177.8000030517578,1133500
2025-07-10,179.4600067138672,194.94000244140625,176.66000366210938,189.19000244140625,1788300
2025-07-11,188.7100067138672,194.8000030517578,187.0,191.38999938964844,1084900
2025-07-14,190.9600067138672,196.36000061035156,188.55999755859375,194.86000061035156,1420900
2025-07-15,195.99000549316406,197.72999572753906,192.1300048828125,192.5800018310547,530400
2025-07-16,194.86000061035156,197.99000549316406,190.5500030517578,191.72999572753906,619400
2025-07-17,193.25,198.52000427246094,191.77000427246094,196.08999633789062,650700
2025-07-18,198.0,198.0,189.61000061035156,192.47999572753906,597000
2025-07-21,194.92999267578125,195.10000610351562,189.02999877929688,190.0800018310547,1176400
2025-07-22,189.99000549316406,200.41000366210938,189.39999389648438,199.75,1187400
2025-07-23,197.75999450683594,209.2899932861328,192.72000122070312,207.49000549316406,1369000
2025-07-24,206.94000244140625,212.08999633789062,206.52999877929688,207.5500030517578,976800
2025-07-25,211.13999938964844,211.13999938964844,204.63999938964844,206.7899932861328,1028400
2025-07-28,206.64999389648438,207.08999633789062,203.0,206.0399932861328,1085300
2025-07-29,212.77000427246094,212.80999755859375,200.38999938964844,203.8800048828125,1341100
2025-07-30,183.6199951171875,183.6199951171875,167.64999389648438,172.4600067138672,2988700
2025-07-31,168.99000549316406,173.39999389648438,165.5,170.24000549316406,1599100
2025-08-01,163.42999267578125,166.67999267578125,159.64999389648438,164.07000732421875,1787700
2025-08-04,165.25,165.64999389648438,158.49000549316406,160.4600067138672,1990700
2025-08-05,161.74000549316406,162.16000366210938,157.3300018310547,159.2100067138672,1679000
2025-08-06,159.2100067138672,159.2100067138672,155.1999969482422,156.63999938964844,1022900
2025-08-07,159.3699951171875,159.3699951171875,153.72999572753906,156.75,975000
2025-08-08,157.9600067138672,158.22000122070312,153.55999755859375,153.7100067138672,888300
2025-08-11,154.25999450683594,155.1199951171875,151.00999450683594,153.0800018310547,1081900
2025-08-12,156.83999633789062,159.9499969482422,154.77000427246094,159.85000610351562,642800
2025-08-13,159.75999450683594,162.3699951171875,157.47999572753906,161.25,643200
2025-08-14,160.17999267578125,161.6300048828125,157.19000244140625,158.32000732421875,586700
2025-08-15,157.69000244140625,158.7899932861328,155.11000061035156,155.6300048828125,496300
2025-08-18,156.10000610351562,167.07000732421875,156.10000610351562,158.75999450683594,1191800
2025-08-19,158.72999572753906,159.4600067138672,154.02999877929688,156.6199951171875,987300
2025-08-20,146.35000610351562,151.89999389648438,145.97999572753906,147.94000244140625,2002000
2025-08-21,146.13999938964844,151.8300018310547,144.72000122070312,150.2899932861328,1331000
2025-08-22,151.3699951171875,159.86000061035156,151.3699951171875,155.49000549316406,1290500
2025-08-25,155.1199951171875,155.61000061035156,152.19000244140625,153.1699981689453,1249000
2025-08-26,153.67999267578125,155.02000427246094,149.9499969482422,153.22999572753906,894300
2025-08-27,152.07000732421875,157.1699981689453,152.07000732421875,156.9499969482422,699300
2025-08-28,158.8300018310547,159.4199981689453,156.00999450683594,158.5399932861328,494900
2025-08-29,159.02000427246094,160.0,156.32000732421875,158.22999572753906,521800
2025-09-02,153.3000030517578,161.91000366210938,153.3000030517578,161.1999969482422,673800
2025-09-03,161.13999938964844,162.99000549316406,156.08999633789062,157.08999633789062,907400
2025-09-04,157.0399932861328,158.69000244140625,152.16000366210938,156.52999877929688,1271000
2025-09-05,158.1699981689453,160.0399932861328,155.64999389648438,156.27999877929688,494500
2025-09-08,157.00999450683594,160.38999938964844,155.6199951171875,158.52999877929688,511600
2025-09-09,159.91000366210938,159.91000366210938,156.50999450683594,157.91000366210938,524800
2025-09-10,157.5800018310547,159.1699981689453,155.4499969482422,155.77999877929688,513500
2025-09-11,155.3000030517578,159.26100158691406,154.1300048828125,157.02999877929688,468787
