date,open,high,low,close,volume
2025-08-01,51.79999923706055,51.875,50.20000076293945,50.5099983215332,2527400
2025-08-04,51.0,51.685001373291016,50.79499816894531,51.61000061035156,2230800
2025-08-05,51.88999938964844,52.0,50.529998779296875,50.529998779296875,3598000
2025-08-06,50.939998626708984,53.20000076293945,50.0,50.529998779296875,8167800
2025-08-07,51.150001525878906,51.327999114990234,46.40999984741211,46.869998931884766,7122000
2025-08-08,46.849998474121094,47.119998931884766,45.779998779296875,46.2400016784668,4418900
2025-08-11,46.40999984741211,46.76499938964844,45.779998779296875,46.040000915527344,5002200
2025-08-12,46.209999084472656,47.38999938964844,46.189998626708984,46.7400016784668,4856100
2025-08-13,46.9900016784668,47.810001373291016,46.310001373291016,47.79999923706055,2964100
2025-08-14,47.45000076293945,47.630001068115234,46.845001220703125,47.41999816894531,3260900
2025-08-15,47.45000076293945,48.625,47.41999816894531,48.2400016784668,2827500
2025-08-18,48.16999816894531,48.86000061035156,47.67499923706055,48.84000015258789,2875500
2025-08-19,48.869998931884766,50.25,48.779998779296875,49.119998931884766,3928000
2025-08-20,49.060001373291016,49.349998474121094,48.02000045776367,48.65999984741211,2340100
2025-08-21,48.5099983215332,48.93000030517578,48.15999984741211,48.810001373291016,2737200
2025-08-22,48.97999954223633,49.869998931884766,48.779998779296875,49.400001525878906,2819600
2025-08-25,49.5,49.595001220703125,48.38999938964844,48.40999984741211,2764200
2025-08-26,48.529998779296875,49.130001068115234,48.08000183105469,48.11000061035156,4147900
2025-08-27,48.83000183105469,50.22999954223633,48.70000076293945,50.119998931884766,3324200
2025-08-28,50.349998474121094,51.25,50.279998779296875,50.88999938964844,3347000
2025-08-29,50.95000076293945,51.369998931884766,50.02000045776367,50.599998474121094,2419300
2025-09-02,49.970001220703125,50.59000015258789,49.61000061035156,50.529998779296875,3041200
2025-09-03,50.279998779296875,50.400001525878906,49.29999923706055,50.2400016784668,2792700
2025-09-04,49.88999938964844,50.29999923706055,49.03200149536133,49.77000045776367,2969800
2025-09-05,49.77000045776367,51.11000061035156,49.630001068115234,50.0,3710300
2025-09-08,50.099998474121094,50.150001525878906,48.86000061035156,49.93000030517578,5693100
2025-09-09,49.900001525878906,50.79999923706055,49.470001220703125,50.650001525878906,2308600
2025-09-10,50.529998779296875,50.939998626708984,46.939998626708984,47.65999984741211,6196200
2025-09-11,48.08000183105469,49.16999816894531,47.83000183105469,49.08000183105469,2521067
