date,open,high,low,close,volume
2024-12-26,339.3800048828125,342.3399963378906,338.739990234375,342.0,47800
2024-12-27,339.69000244140625,340.9100036621094,337.05999755859375,339.80999755859375,53800
2024-12-30,336.5799865722656,338.8699951171875,330.94000244140625,337.6700134277344,68400
2024-12-31,339.6199951171875,339.989990234375,335.0299987792969,336.760009765625,84600
2025-01-02,337.2699890136719,338.5,331.8800048828125,332.3800048828125,99600
2025-01-03,333.3999938964844,336.2099914550781,333.3999938964844,334.7300109863281,79300
2025-01-06,334.0199890136719,335.0199890136719,323.5799865722656,325.0899963378906,138900
2025-01-07,326.8399963378906,326.9700012207031,319.2699890136719,321.04998779296875,90700
2025-01-08,321.04998779296875,322.6499938964844,318.55999755859375,322.3599853515625,140100
2025-01-10,318.6000061035156,318.6000061035156,314.739990234375,315.9200134277344,133500
2025-01-13,315.9200134277344,319.7699890136719,313.739990234375,319.7699890136719,118500
2025-01-14,319.7699890136719,324.9100036621094,319.7699890136719,324.5799865722656,107500
2025-01-15,329.1300048828125,331.20001220703125,325.1400146484375,327.07000732421875,119300
2025-01-16,327.67999267578125,329.5899963378906,326.0400085449219,328.4700012207031,109200
2025-01-17,330.8299865722656,332.0,326.0299987792969,327.1700134277344,134400
2025-01-21,328.0799865722656,331.04998779296875,327.2799987792969,330.9100036621094,217300
2025-01-22,331.239990234375,334.3800048828125,329.32000732421875,329.7799987792969,98200
2025-01-23,328.3900146484375,330.2799987792969,325.9200134277344,327.0400085449219,98900
2025-01-24,327.0400085449219,330.0,327.0400085449219,328.7699890136719,122100
2025-01-27,328.0299987792969,333.8699951171875,328.0299987792969,333.489990234375,120200
2025-01-28,332.29998779296875,335.2099914550781,330.3900146484375,330.45001220703125,81600
2025-01-29,329.6700134277344,330.989990234375,324.3599853515625,326.4800109863281,112700
2025-01-30,328.4599914550781,333.4100036621094,328.4599914550781,330.55999755859375,85900
2025-01-31,331.54998779296875,332.5,328.2200012207031,328.6400146484375,82900
2025-02-03,325.0299987792969,328.5899963378906,319.8900146484375,326.9100036621094,194600
2025-02-04,325.2799987792969,329.04998779296875,324.44000244140625,325.70001220703125,85400
2025-02-05,328.1300048828125,335.0,323.3999938964844,325.3699951171875,87900
2025-02-06,327.3599853515625,327.94000244140625,324.4200134277344,327.07000732421875,93800
2025-02-07,327.8800048828125,328.9599914550781,324.8299865722656,326.3399963378906,58800
2025-02-10,326.57000732421875,326.57000732421875,324.2200012207031,324.6700134277344,85300
2025-02-11,322.30999755859375,323.8299865722656,319.8599853515625,321.5299987792969,107800
2025-02-12,319.010009765625,320.7699890136719,317.7200012207031,320.260009765625,96200
2025-02-13,320.9800109863281,329.30999755859375,319.8699951171875,328.79998779296875,100100
2025-02-14,329.0199890136719,330.54998779296875,324.5799865722656,325.0199890136719,87700
2025-02-18,324.9800109863281,329.05999755859375,323.3900146484375,328.7200012207031,127600
2025-02-19,327.2699890136719,329.1600036621094,326.45001220703125,328.45001220703125,150900
2025-02-20,327.3699951171875,329.1600036621094,325.07000732421875,327.04998779296875,174600
2025-02-21,328.70001220703125,328.70001220703125,321.760009765625,322.5799865722656,117400
2025-02-24,322.7699890136719,324.94000244140625,321.6400146484375,321.9800109863281,160600
2025-02-25,323.7099914550781,324.6300048828125,319.3299865722656,323.2099914550781,169700
2025-02-26,321.3299865722656,325.6199951171875,319.5799865722656,319.9599914550781,163100
2025-02-27,322.4800109863281,322.4800109863281,308.2900085449219,311.1600036621094,237800
2025-02-28,313.2699890136719,314.0899963378906,307.5799865722656,313.7200012207031,244200
2025-03-03,314.8500061035156,318.95001220703125,306.0299987792969,307.0,277800
2025-03-04,305.82000732421875,305.82000732421875,297.6000061035156,299.05999755859375,258600
2025-03-05,298.3900146484375,304.8399963378906,296.9200134277344,302.05999755859375,198200
2025-03-06,298.6099853515625,300.95001220703125,293.6099853515625,296.5400085449219,211300
2025-03-07,295.05999755859375,295.2200012207031,285.6199951171875,290.6499938964844,184100
2025-03-10,287.5400085449219,290.7200012207031,281.739990234375,282.510009765625,194300
2025-03-11,281.70001220703125,286.5,278.6400146484375,284.42999267578125,411400
2025-03-12,286.9200134277344,288.75,283.0199890136719,287.5299987792969,245300
2025-03-13,287.0199890136719,287.0199890136719,281.4599914550781,282.489990234375,146900
2025-03-14,283.6499938964844,287.5199890136719,282.9200134277344,286.94000244140625,171000
2025-03-17,287.5799865722656,293.3399963378906,285.9599914550781,291.0899963378906,275600
2025-03-18,290.8900146484375,292.489990234375,287.07000732421875,291.7099914550781,157400
2025-03-19,291.0,298.3500061035156,289.7099914550781,296.6400146484375,193300
2025-03-20,295.2900085449219,299.44000244140625,294.6199951171875,295.70001220703125,190400
2025-03-21,297.17999267578125,298.9599914550781,293.0199890136719,298.1199951171875,434400
2025-03-24,300.45001220703125,305.69000244140625,298.1000061035156,303.6300048828125,281600
2025-03-25,304.3500061035156,307.4800109863281,301.8900146484375,305.260009765625,255900
2025-03-26,306.9800109863281,308.6400146484375,300.3900146484375,300.739990234375,168100
2025-03-27,300.7900085449219,304.19000244140625,299.239990234375,302.010009765625,123900
2025-03-28,301.44000244140625,302.1400146484375,294.2900085449219,296.1099853515625,188800
2025-03-31,294.6300048828125,301.95001220703125,293.5,299.8699951171875,190200
2025-04-01,300.3699951171875,303.32000732421875,297.1600036621094,301.510009765625,235700
2025-04-02,299.82000732421875,301.9599914550781,290.3999938964844,301.8800048828125,269800
2025-04-03,293.95001220703125,295.7699890136719,289.1199951171875,290.8800048828125,208600
2025-04-04,282.4700012207031,282.4700012207031,268.30999755859375,268.760009765625,193900
2025-04-07,257.9100036621094,267.8999938964844,251.52999877929688,257.8500061035156,308200
2025-04-08,267.0,267.04998779296875,252.0,255.30999755859375,222200
2025-04-09,253.88999938964844,279.8500061035156,250.33999633789062,278.3900146484375,251100
2025-04-10,275.4700012207031,278.0799865722656,261.57000732421875,270.70001220703125,190800
2025-04-11,271.0199890136719,274.9800109863281,265.7699890136719,273.3500061035156,174200
2025-04-14,277.3900146484375,285.260009765625,276.5899963378906,282.94000244140625,163200
2025-04-15,281.44000244140625,287.44000244140625,273.0,284.239990234375,137000
2025-04-16,282.82000732421875,284.5199890136719,274.04998779296875,275.3699951171875,222000
2025-04-17,276.30999755859375,280.489990234375,275.0299987792969,277.19000244140625,191000
2025-04-21,274.30999755859375,274.30999755859375,264.7300109863281,265.9100036621094,269400
2025-04-22,266.8999938964844,274.20001220703125,264.5799865722656,272.9599914550781,275000
2025-04-23,278.3500061035156,284.8800048828125,273.510009765625,274.6099853515625,178000
2025-04-24,275.3999938964844,279.9700012207031,274.5899963378906,279.7099914550781,122900
2025-04-25,276.7699890136719,281.010009765625,276.3299865722656,280.6300048828125,123000
2025-04-28,280.5299987792969,283.5400085449219,277.92999267578125,278.739990234375,186900
2025-04-29,278.739990234375,283.6400146484375,277.3500061035156,282.3299865722656,296000
2025-04-30,278.30999755859375,285.5400085449219,272.489990234375,284.7200012207031,206900
2025-05-01,275.2099914550781,286.1099853515625,272.1400146484375,283.1600036621094,415200
2025-05-02,288.3399963378906,295.5299987792969,285.8399963378906,293.19000244140625,219900
2025-05-05,290.04998779296875,297.489990234375,286.8699951171875,295.1499938964844,206300
2025-05-06,290.29998779296875,295.0199890136719,288.5400085449219,293.5299987792969,193900
2025-05-07,295.7699890136719,300.5899963378906,294.3599853515625,297.92999267578125,171600
2025-05-08,300.82000732421875,307.3699951171875,299.6300048828125,305.0,194600
2025-05-09,304.80999755859375,306.04998779296875,302.67999267578125,304.29998779296875,133500
2025-05-12,312.1300048828125,314.8999938964844,306.760009765625,309.3599853515625,169700
2025-05-13,309.29998779296875,311.69000244140625,307.05999755859375,307.489990234375,173900
2025-05-14,305.54998779296875,307.8999938964844,303.2099914550781,306.4100036621094,138900
2025-05-15,305.3399963378906,310.8599853515625,303.79998779296875,310.05999755859375,272600
2025-05-16,308.760009765625,311.6300048828125,307.8900146484375,309.4599914550781,175100
2025-05-19,307.0,311.2900085449219,304.8699951171875,310.6499938964844,218700
2025-05-20,309.1499938964844,312.04998779296875,308.3399963378906,310.44000244140625,88100
2025-05-21,307.1199951171875,308.67999267578125,304.07000732421875,305.82000732421875,183100
2025-05-22,305.82000732421875,308.6199951171875,302.5799865722656,306.6700134277344,147600
2025-05-23,302.1000061035156,306.17999267578125,302.1000061035156,304.1199951171875,115100
2025-05-27,306.2099914550781,309.05999755859375,304.8999938964844,309.0199890136719,169500
2025-05-28,308.69000244140625,309.79998779296875,306.0400085449219,306.54998779296875,200900
2025-05-29,306.5799865722656,309.3599853515625,304.8599853515625,308.92999267578125,347400
2025-05-30,308.0,309.3500061035156,304.3399963378906,308.4200134277344,170500
2025-06-02,307.70001220703125,308.260009765625,303.4599914550781,307.6000061035156,150500
2025-06-03,306.30999755859375,309.3500061035156,303.9200134277344,308.2300109863281,181000
2025-06-04,309.3500061035156,315.0,307.82000732421875,310.1199951171875,170300
2025-06-05,312.44000244140625,312.5299987792969,305.760009765625,306.6600036621094,162500
2025-06-06,311.3599853515625,312.8299865722656,309.3699951171875,312.3900146484375,222200
2025-06-09,313.3599853515625,315.0,306.1700134277344,307.1199951171875,172000
2025-06-10,306.989990234375,308.4800109863281,302.4100036621094,303.19000244140625,191000
2025-06-11,303.29998779296875,305.2699890136719,301.6099853515625,304.0299987792969,174600
2025-06-12,303.2799987792969,305.7300109863281,301.0299987792969,305.57000732421875,143900
2025-06-13,303.0,304.010009765625,298.3999938964844,299.1199951171875,125500
2025-06-16,300.3599853515625,305.2099914550781,300.3599853515625,301.7900085449219,151600
2025-06-17,300.1000061035156,302.7799987792969,293.2900085449219,300.7900085449219,196800
2025-06-18,301.4100036621094,308.1700134277344,301.4100036621094,302.7799987792969,240400
2025-06-20,302.7300109863281,304.25,300.07000732421875,300.6099853515625,522000
2025-06-23,300.19000244140625,303.8999938964844,298.010009765625,302.8399963378906,294300
2025-06-24,303.4700012207031,311.20001220703125,291.8900146484375,309.8800048828125,531000
2025-06-25,310.0199890136719,311.29998779296875,306.2200012207031,310.0,263700
2025-06-26,311.57000732421875,315.0,309.94000244140625,310.5400085449219,213100
2025-06-27,311.6499938964844,316.7099914550781,310.32000732421875,313.010009765625,836300
2025-06-30,314.6199951171875,316.7099914550781,311.9800109863281,313.92999267578125,225200
2025-07-01,312.239990234375,313.3999938964844,305.9599914550781,311.8900146484375,520700
2025-07-02,311.8900146484375,313.3299865722656,307.25,310.5,233900
2025-07-03,310.5,312.6499938964844,309.3800048828125,311.2900085449219,168700
2025-07-07,310.7900085449219,311.6199951171875,304.3900146484375,304.8999938964844,326800
2025-07-08,304.760009765625,307.1700134277344,302.3599853515625,303.7900085449219,354600
2025-07-09,303.4200134277344,304.6600036621094,299.4800109863281,299.8800048828125,344800
2025-07-10,298.69000244140625,301.6099853515625,296.5799865722656,299.0,330900
2025-07-11,297.05999755859375,297.3999938964844,292.8900146484375,293.8800048828125,186600
2025-07-14,293.9100036621094,295.79998779296875,292.67999267578125,294.2300109863281,256400
2025-07-15,294.1000061035156,294.3699951171875,285.9100036621094,286.4800109863281,383700
2025-07-16,287.1099853515625,289.92999267578125,282.6300048828125,289.739990234375,321700
2025-07-17,288.94000244140625,291.3999938964844,287.8299865722656,291.05999755859375,174300
2025-07-18,292.75,292.75,286.9599914550781,288.5299987792969,184200
2025-07-21,289.2300109863281,291.5199890136719,282.739990234375,282.79998779296875,355800
2025-07-22,282.7900085449219,284.1000061035156,276.3399963378906,277.0400085449219,557000
2025-07-23,277.739990234375,280.489990234375,273.6499938964844,276.6499938964844,326500
2025-07-24,275.82000732421875,279.3999938964844,275.82000732421875,278.3500061035156,265200
2025-07-25,279.0199890136719,279.6099853515625,277.1700134277344,278.0299987792969,243100
2025-07-28,277.8399963378906,282.80999755859375,277.5199890136719,282.55999755859375,348900
2025-07-29,283.8999938964844,287.4599914550781,283.0199890136719,286.80999755859375,311400
2025-07-30,286.5400085449219,289.6300048828125,283.4200134277344,284.239990234375,368500
2025-07-31,277.0299987792969,279.3299865722656,269.760009765625,276.4599914550781,637500
2025-08-01,274.42999267578125,276.4700012207031,268.7099914550781,272.4200134277344,542700
2025-08-04,273.3599853515625,276.42999267578125,266.1600036621094,270.3999938964844,458100
2025-08-05,270.7300109863281,272.0,261.760009765625,262.07000732421875,492900
2025-08-06,263.4800109863281,263.54998779296875,257.29998779296875,259.989990234375,361100
2025-08-07,263.04998779296875,264.2900085449219,259.92999267578125,260.04998779296875,247200
2025-08-08,261.42999267578125,263.1300048828125,257.8900146484375,258.9200134277344,239100
2025-08-11,259.239990234375,262.4100036621094,254.52000427246094,255.30999755859375,361700
2025-08-12,256.0799865722656,259.0299987792969,253.5500030517578,258.2799987792969,222400
2025-08-13,258.69000244140625,261.4100036621094,256.989990234375,261.04998779296875,304200
2025-08-14,260.1000061035156,260.8500061035156,258.3599853515625,259.0799865722656,206100
2025-08-15,258.6499938964844,261.4100036621094,256.5799865722656,258.6300048828125,292400
2025-08-18,258.19000244140625,261.010009765625,256.3800048828125,258.5400085449219,234100
2025-08-19,258.6600036621094,261.0400085449219,258.3299865722656,260.3699951171875,172400
2025-08-20,261.0,262.5199890136719,259.1000061035156,262.2900085449219,723400
2025-08-21,260.45001220703125,261.6199951171875,258.3800048828125,258.6700134277344,385700
2025-08-22,259.8999938964844,266.04998779296875,259.8999938964844,263.82000732421875,364700
2025-08-25,262.5,264.6099853515625,260.489990234375,261.2900085449219,388400
2025-08-26,261.5400085449219,262.19000244140625,258.6600036621094,260.2900085449219,347900
2025-08-27,259.2900085449219,265.7300109863281,258.989990234375,265.1700134277344,469600
2025-08-28,265.30999755859375,265.30999755859375,261.1600036621094,261.260009765625,326800
2025-08-29,261.8900146484375,263.6700134277344,261.69000244140625,262.4200134277344,345500
2025-09-02,261.760009765625,261.760009765625,254.5800018310547,255.99000549316406,332500
2025-09-03,255.17999267578125,256.239990234375,253.61000061035156,255.8699951171875,294800
2025-09-04,256.6300048828125,258.1199951171875,255.13999938964844,258.1099853515625,319400
2025-09-05,258.010009765625,260.7900085449219,255.82000732421875,257.239990234375,249100
2025-09-08,257.239990234375,258.0299987792969,255.86000061035156,257.7200012207031,331300
2025-09-09,258.4800109863281,258.79998779296875,256.2699890136719,257.6300048828125,179400
2025-09-10,256.8299865722656,257.57000732421875,249.55999755859375,251.35000610351562,282300
2025-09-11,251.6199951171875,257.7900085449219,251.6199951171875,256.9700012207031,300724
