date,open,high,low,close,volume
2025-01-22,341.9100036621094,344.0,340.20001220703125,340.510009765625,108000
2025-01-23,340.54998779296875,343.57000732421875,338.54998779296875,342.19000244140625,112700
2025-01-24,342.0,345.5400085449219,338.07000732421875,342.4800109863281,92700
2025-01-27,340.04998779296875,340.04998779296875,328.9599914550781,329.7699890136719,111700
2025-01-28,329.3500061035156,333.2699890136719,322.8999938964844,327.7300109863281,81600
2025-01-29,327.7300109863281,333.3900146484375,326.6700134277344,329.20001220703125,60700
2025-01-30,332.4200134277344,336.1499938964844,330.7699890136719,334.0,55800
2025-01-31,332.8800048828125,336.010009765625,329.75,331.760009765625,89400
2025-02-03,324.260009765625,329.4100036621094,322.9599914550781,324.4599914550781,78300
2025-02-04,325.2200012207031,328.57000732421875,325.1099853515625,326.19000244140625,63200
2025-02-05,328.3399963378906,331.8699951171875,325.55999755859375,328.5799865722656,58300
2025-02-06,328.8999938964844,331.7099914550781,328.8999938964844,330.82000732421875,60900
2025-02-07,332.4599914550781,332.4599914550781,327.7300109863281,328.1099853515625,54000
2025-02-10,330.5,330.5,326.8900146484375,328.20001220703125,104700
2025-02-11,326.7799987792969,331.30999755859375,322.6600036621094,325.2699890136719,90200
2025-02-12,321.0799865722656,329.0199890136719,318.9800109863281,322.7300109863281,98600
2025-02-13,323.489990234375,334.3500061035156,319.239990234375,323.0400085449219,92600
2025-02-14,325.3999938964844,329.3599853515625,316.489990234375,320.7900085449219,130600
2025-02-18,340.3500061035156,379.2200012207031,337.25,376.9800109863281,374700
2025-02-19,367.2200012207031,374.6000061035156,363.1499938964844,367.260009765625,299900
2025-02-20,368.9100036621094,368.9100036621094,353.3299865722656,362.9100036621094,176100
2025-02-21,366.5199890136719,366.5199890136719,347.260009765625,349.0799865722656,113500
2025-02-24,347.5899963378906,352.1700134277344,341.1700134277344,342.8599853515625,119200
2025-02-25,343.5,349.6600036621094,339.6600036621094,347.5,139200
2025-02-26,350.1199951171875,356.1199951171875,347.5799865722656,347.94000244140625,127700
2025-02-27,347.4100036621094,352.3599853515625,342.6000061035156,342.7699890136719,162900
2025-02-28,342.1700134277344,348.67999267578125,340.6199951171875,348.3699951171875,168200
2025-03-03,348.5,351.5,331.79998779296875,334.8999938964844,200100
2025-03-04,331.0799865722656,341.5199890136719,326.0,333.19000244140625,204800
2025-03-05,333.2799987792969,339.04998779296875,329.4700012207031,338.989990234375,209700
2025-03-06,333.6000061035156,337.3399963378906,326.7200012207031,330.3599853515625,133000
2025-03-07,328.9800109863281,330.260009765625,320.8699951171875,327.9700012207031,126800
2025-03-10,323.739990234375,327.3999938964844,315.6400146484375,317.8999938964844,163500
2025-03-11,319.1499938964844,326.92999267578125,315.94000244140625,320.989990234375,155000
2025-03-12,326.3399963378906,328.1300048828125,318.95001220703125,326.7099914550781,214100
2025-03-13,323.6600036621094,323.6600036621094,317.0,319.3399963378906,136400
2025-03-14,323.3900146484375,328.0799865722656,321.4599914550781,327.6199951171875,108300
2025-03-17,325.57000732421875,330.1099853515625,325.04998779296875,327.0,115100
2025-03-18,325.07000732421875,325.510009765625,322.0,322.42999267578125,88700
2025-03-19,323.8299865722656,330.79998779296875,323.8299865722656,330.75,122200
2025-03-20,327.7300109863281,330.7099914550781,325.67999267578125,326.5799865722656,116400
2025-03-21,305.1700134277344,306.1600036621094,284.3399963378906,285.5,630200
2025-03-24,292.0,302.489990234375,289.4800109863281,298.9700012207031,328700
2025-03-25,298.6400146484375,302.4599914550781,295.7799987792969,299.44000244140625,160300
2025-03-26,300.19000244140625,303.3800048828125,298.25,300.7200012207031,296200
2025-03-27,298.70001220703125,305.9700012207031,296.82000732421875,299.20001220703125,177600
2025-03-28,297.0799865722656,303.57000732421875,287.1199951171875,289.55999755859375,114700
2025-03-31,284.6700134277344,288.92999267578125,281.55999755859375,285.3699951171875,180600
2025-04-01,283.0,291.0799865722656,282.1099853515625,288.4700012207031,131200
2025-04-02,283.6400146484375,298.4599914550781,283.6400146484375,296.5400085449219,115400
2025-04-03,282.2900085449219,290.0,275.6700134277344,278.1700134277344,188000
2025-04-04,262.07000732421875,270.9800109863281,253.33999633789062,265.2799987792969,267500
2025-04-07,254.8699951171875,278.42999267578125,250.07000732421875,263.8599853515625,352500
2025-04-08,270.9599914550781,276.7900085449219,259.5,264.70001220703125,262800
2025-04-09,261.04998779296875,291.7699890136719,259.0899963378906,284.9599914550781,192000
2025-04-10,276.4599914550781,281.20001220703125,271.8999938964844,278.1600036621094,170600
2025-04-11,277.2300109863281,286.44000244140625,272.3399963378906,283.510009765625,126600
2025-04-14,289.25,289.25,279.4800109863281,283.7300109863281,139800
2025-04-15,282.4800109863281,288.70001220703125,280.92999267578125,282.5,135000
2025-04-16,281.1600036621094,285.9100036621094,274.0799865722656,281.1099853515625,129600
2025-04-17,280.6099853515625,281.0199890136719,277.25,277.8299865722656,125500
2025-04-21,274.4200134277344,277.1000061035156,267.0199890136719,269.5299987792969,325200
2025-04-22,272.30999755859375,284.1700134277344,269.2099914550781,278.2799987792969,289800
2025-04-23,294.4100036621094,298.3999938964844,285.5,286.9200134277344,224800
2025-04-24,287.6400146484375,297.17999267578125,287.6400146484375,296.5,175500
2025-04-25,297.0799865722656,297.0799865722656,289.95001220703125,292.8699951171875,126700
2025-04-28,292.8599853515625,296.54998779296875,287.94000244140625,293.20001220703125,105700
2025-04-29,292.239990234375,297.5199890136719,289.8699951171875,295.489990234375,101600
2025-04-30,290.1099853515625,293.54998779296875,286.5,293.2200012207031,145200
2025-05-01,295.9200134277344,302.2300109863281,290.5299987792969,298.7099914550781,126200
2025-05-02,302.79998779296875,311.0799865722656,302.79998779296875,307.42999267578125,166200
2025-05-05,305.3999938964844,308.4599914550781,305.3999938964844,306.5899963378906,88600
2025-05-06,304.6199951171875,305.94000244140625,301.8999938964844,303.19000244140625,99300
2025-05-07,306.80999755859375,306.80999755859375,299.239990234375,300.8900146484375,99400
2025-05-08,304.82000732421875,312.760009765625,304.4800109863281,309.2099914550781,155600
2025-05-09,311.8399963378906,321.0299987792969,306.44000244140625,309.17999267578125,107000
2025-05-12,322.57000732421875,324.20001220703125,318.55999755859375,321.6400146484375,140100
2025-05-13,323.4800109863281,325.0899963378906,319.7900085449219,322.3399963378906,87600
2025-05-14,322.5199890136719,323.3999938964844,317.989990234375,318.2099914550781,111500
2025-05-15,317.20001220703125,321.8699951171875,316.1300048828125,319.45001220703125,103500
2025-05-16,320.239990234375,327.32000732421875,318.2799987792969,325.4700012207031,122600
2025-05-19,321.17999267578125,324.0799865722656,320.1499938964844,322.94000244140625,106300
2025-05-20,321.6499938964844,324.17999267578125,317.739990234375,320.0799865722656,75700
2025-05-21,316.8500061035156,319.69000244140625,310.94000244140625,313.510009765625,104400
2025-05-22,310.8699951171875,316.3299865722656,305.07000732421875,312.6199951171875,139200
2025-05-23,307.94000244140625,314.32000732421875,307.94000244140625,312.4599914550781,66300
2025-05-27,316.7099914550781,321.0400085449219,314.8299865722656,320.4800109863281,110700
2025-05-28,320.7799987792969,320.7799987792969,315.30999755859375,317.6499938964844,96500
2025-05-29,318.9800109863281,319.239990234375,315.5799865722656,317.3299865722656,95600
2025-05-30,315.7699890136719,319.3699951171875,314.3299865722656,318.0400085449219,136100
2025-06-02,316.9100036621094,317.80999755859375,310.0,317.29998779296875,96100
2025-06-03,317.4700012207031,324.45001220703125,317.4599914550781,323.4200134277344,97200
2025-06-04,323.9599914550781,324.3399963378906,321.05999755859375,321.7099914550781,184100
2025-06-05,323.69000244140625,324.1300048828125,319.0199890136719,322.20001220703125,123000
2025-06-06,326.6700134277344,327.1700134277344,324.05999755859375,325.6099853515625,100100
2025-06-09,327.260009765625,327.8599853515625,323.3800048828125,324.70001220703125,235800
2025-06-10,324.42999267578125,324.5,320.2900085449219,322.8599853515625,193100
2025-06-11,323.1400146484375,325.8699951171875,320.7699890136719,322.6099853515625,235800
2025-06-12,319.95001220703125,325.2799987792969,318.3599853515625,325.1499938964844,212500
2025-06-13,321.67999267578125,325.8500061035156,318.0199890136719,321.75,130600
2025-06-16,326.489990234375,330.0299987792969,322.9200134277344,326.3599853515625,228700
2025-06-17,323.3999938964844,328.510009765625,322.0,322.8299865722656,179600
2025-06-18,322.0199890136719,326.6499938964844,319.92999267578125,320.70001220703125,236900
2025-06-20,322.69000244140625,323.44000244140625,317.9800109863281,318.6300048828125,427200
2025-06-23,318.0,323.2699890136719,316.55999755859375,323.2699890136719,123000
2025-06-24,325.739990234375,327.6000061035156,323.0,325.1000061035156,177000
2025-06-25,326.7200012207031,327.010009765625,318.7699890136719,325.010009765625,228200
2025-06-26,328.05999755859375,333.5299987792969,325.760009765625,333.3800048828125,278000
2025-06-27,333.4100036621094,335.7699890136719,331.4800109863281,333.8599853515625,346200
2025-06-30,334.2799987792969,336.9599914550781,326.0,326.57000732421875,227600
2025-07-01,324.82000732421875,338.3500061035156,321.2099914550781,335.19000244140625,207200
2025-07-02,334.9700012207031,341.989990234375,331.1700134277344,341.260009765625,292300
2025-07-03,341.739990234375,342.989990234375,337.4700012207031,341.5799865722656,142400
2025-07-07,339.8500061035156,341.9800109863281,334.7200012207031,338.010009765625,212100
2025-07-08,339.010009765625,344.3900146484375,339.010009765625,342.2099914550781,224200
2025-07-09,344.6499938964844,347.30999755859375,334.989990234375,339.79998779296875,188700
2025-07-10,340.5899963378906,343.95001220703125,340.0,340.1000061035156,183300
2025-07-11,338.3599853515625,339.57000732421875,334.67999267578125,335.1199951171875,165300
2025-07-14,333.6400146484375,336.1499938964844,332.1199951171875,332.8500061035156,139200
2025-07-15,333.4200134277344,335.07000732421875,328.260009765625,328.5799865722656,203300
2025-07-16,328.6499938964844,331.8399963378906,326.2200012207031,330.0899963378906,147100
2025-07-17,329.260009765625,336.79998779296875,329.260009765625,336.239990234375,139400
2025-07-18,337.3599853515625,338.989990234375,329.2099914550781,335.6499938964844,181300
2025-07-21,338.8299865722656,339.1400146484375,331.8999938964844,331.8999938964844,304600
2025-07-22,341.0,354.4100036621094,337.92999267578125,353.55999755859375,224800
2025-07-23,359.17999267578125,363.0299987792969,356.19000244140625,358.44000244140625,212800
2025-07-24,358.760009765625,360.8699951171875,352.6000061035156,357.3900146484375,244300
2025-07-25,357.5,361.4700012207031,356.2799987792969,361.42999267578125,115200
2025-07-28,361.8699951171875,361.8699951171875,356.44000244140625,357.8299865722656,124700
2025-07-29,362.70001220703125,363.2799987792969,358.010009765625,363.17999267578125,142800
2025-07-30,364.5899963378906,366.45001220703125,360.1300048828125,364.20001220703125,157300
2025-07-31,361.54998779296875,367.25,359.75,363.95001220703125,170100
2025-08-01,360.010009765625,363.8399963378906,353.4100036621094,358.5299987792969,180700
2025-08-04,360.57000732421875,365.5899963378906,358.95001220703125,365.5899963378906,108800
2025-08-05,368.8399963378906,372.2799987792969,362.42999267578125,367.3699951171875,133900
2025-08-06,368.54998779296875,368.7200012207031,361.8900146484375,368.2699890136719,138800
2025-08-07,371.2099914550781,372.0,364.75,368.010009765625,137300
2025-08-08,371.0799865722656,372.5199890136719,367.6400146484375,368.20001220703125,139400
2025-08-11,367.739990234375,372.6600036621094,364.4599914550781,367.7799987792969,229400
2025-08-12,370.0,380.4800109863281,366.5299987792969,379.1499938964844,226800
2025-08-13,381.0899963378906,384.0899963378906,376.30999755859375,380.8699951171875,242000
2025-08-14,378.0,380.79998779296875,371.79998779296875,376.3399963378906,228300
2025-08-15,378.0,379.1000061035156,371.2099914550781,373.75,179000
2025-08-18,373.239990234375,379.1700134277344,372.7799987792969,375.6400146484375,253900
2025-08-19,376.0,379.0199890136719,372.0,373.94000244140625,162000
2025-08-20,373.0,374.510009765625,362.0299987792969,364.20001220703125,322900
2025-08-21,363.67999267578125,366.260009765625,361.20001220703125,363.8399963378906,202500
2025-08-22,366.4700012207031,378.0,362.80999755859375,375.3500061035156,207700
2025-08-25,376.0,379.54998779296875,371.5299987792969,373.7699890136719,170400
2025-08-26,374.45001220703125,376.8699951171875,372.4800109863281,376.19000244140625,232800
2025-08-27,375.0,377.45001220703125,370.82000732421875,374.3299865722656,264200
2025-08-28,375.79998779296875,379.2200012207031,371.9200134277344,374.1700134277344,170100
2025-08-29,374.0799865722656,374.3399963378906,364.510009765625,367.1199951171875,247300
2025-09-02,365.0,366.4200134277344,360.4100036621094,366.4200134277344,299600
2025-09-03,365.6499938964844,371.2799987792969,365.0899963378906,367.2900085449219,290000
2025-09-04,368.5,377.8599853515625,366.4700012207031,377.4800109863281,253000
2025-09-05,378.5,381.4200134277344,371.3399963378906,377.9100036621094,221800
2025-09-08,378.1700134277344,382.3999938964844,375.1099853515625,379.57000732421875,212600
2025-09-09,378.0,381.0799865722656,370.5199890136719,372.0199890136719,202300
2025-09-10,372.5,380.0,371.8599853515625,377.6499938964844,212800
2025-09-11,379.0,388.0400085449219,374.70001220703125,386.70001220703125,208119
