date,open,high,low,close,volume
2024-12-11,66.18000030517578,66.41999816894531,65.41000366210938,65.5,5345300
2024-12-12,65.94000244140625,66.4000015258789,65.25,66.08000183105469,3368700
2024-12-13,66.87999725341797,67.18000030517578,66.4000015258789,66.69000244140625,3193300
2024-12-16,66.80000305175781,66.97000122070312,65.58000183105469,65.5999984741211,5620400
2024-12-17,65.16999816894531,66.69000244140625,64.80999755859375,65.93000030517578,6012200
2024-12-18,63.099998474121094,64.62999725341797,62.810001373291016,63.90999984741211,13262600
2024-12-19,63.5,65.08999633789062,63.36000061035156,64.01000213623047,6138100
2024-12-20,64.30999755859375,64.5,63.33000183105469,63.61000061035156,10672900
2024-12-23,63.15999984741211,63.88999938964844,62.9900016784668,63.54999923706055,3380200
2024-12-24,63.20000076293945,63.83000183105469,63.18000030517578,63.7400016784668,1220400
2024-12-26,63.5,64.36000061035156,63.470001220703125,63.7599983215332,2212100
2024-12-27,63.61000061035156,64.18000030517578,63.5,63.95000076293945,1984400
2024-12-30,63.869998931884766,63.959999084472656,63.099998474121094,63.369998931884766,2521100
2024-12-31,63.25,63.88999938964844,63.16999816894531,63.77000045776367,2634900
2025-01-02,63.88999938964844,64.08999633789062,63.25,63.540000915527344,3360400
2025-01-03,63.54999923706055,64.19999694824219,63.31999969482422,63.880001068115234,3200500
2025-01-06,63.529998779296875,63.650001525878906,61.45000076293945,61.5,5393100
2025-01-07,61.65999984741211,62.20000076293945,60.81999969482422,60.88999938964844,4046800
2025-01-08,60.58000183105469,60.9900016784668,59.70000076293945,60.970001220703125,5362400
2025-01-10,60.20000076293945,60.43000030517578,58.27000045776367,58.5,5938000
2025-01-13,58.90999984741211,59.56999969482422,58.45000076293945,59.33000183105469,6108100
2025-01-14,59.119998931884766,59.34000015258789,58.560001373291016,58.779998779296875,5140200
2025-01-15,59.0099983215332,59.20000076293945,58.20000076293945,58.310001373291016,4951300
2025-01-16,58.06999969482422,59.279998779296875,57.939998626708984,59.15999984741211,3794800
2025-01-17,59.130001068115234,59.779998779296875,59.09000015258789,59.630001068115234,4458400
2025-01-21,59.939998626708984,61.0,59.869998931884766,60.060001373291016,4676900
2025-01-22,59.97999954223633,60.459999084472656,59.22999954223633,59.31999969482422,4112900
2025-01-23,59.20000076293945,59.650001525878906,59.04999923706055,59.560001373291016,3450600
2025-01-24,59.540000915527344,60.400001525878906,59.40999984741211,60.380001068115234,3522900
2025-01-27,61.45000076293945,63.11000061035156,61.45000076293945,61.63999938964844,5232200
2025-01-28,61.209999084472656,61.65999984741211,59.7599983215332,59.79999923706055,3885300
2025-01-29,59.95000076293945,60.459999084472656,59.630001068115234,59.900001525878906,2878900
2025-01-30,60.380001068115234,60.95000076293945,59.83000183105469,60.650001525878906,3233300
2025-01-31,60.220001220703125,60.810001373291016,60.04999923706055,60.13999938964844,4017600
2025-02-03,59.86000061035156,60.189998626708984,58.970001220703125,59.869998931884766,5434900
2025-02-04,59.7599983215332,59.77000045776367,58.58000183105469,58.90999984741211,4615100
2025-02-05,58.90999984741211,59.619998931884766,58.66999816894531,59.54999923706055,4122200
2025-02-06,60.22999954223633,60.2599983215332,59.0099983215332,59.2400016784668,4991800
2025-02-07,59.220001220703125,59.369998931884766,58.61000061035156,58.81999969482422,7988100
2025-02-10,58.7599983215332,58.880001068115234,57.849998474121094,58.08000183105469,4939900
2025-02-11,58.0,59.40999984741211,57.869998931884766,59.349998474121094,4481500
2025-02-12,58.630001068115234,59.2599983215332,58.099998474121094,58.439998626708984,5724800
2025-02-13,58.47999954223633,59.650001525878906,58.25,59.540000915527344,4581000
2025-02-14,59.720001220703125,60.52000045776367,58.81999969482422,58.84000015258789,4690300
2025-02-18,56.849998474121094,57.63999938964844,55.150001525878906,57.560001373291016,8367300
2025-02-19,57.599998474121094,58.22999954223633,57.439998626708984,57.9900016784668,3864200
2025-02-20,57.59000015258789,59.22999954223633,57.59000015258789,59.189998626708984,2953100
2025-02-21,59.25,61.290000915527344,59.189998626708984,61.0,5218900
2025-02-24,60.630001068115234,62.369998931884766,60.2400016784668,61.34000015258789,5464900
2025-02-25,61.45000076293945,62.540000915527344,61.369998931884766,61.59000015258789,5410600
2025-02-26,61.099998474121094,61.27000045776367,59.06999969482422,59.290000915527344,5311500
2025-02-27,59.0,60.02000045776367,58.689998626708984,59.97999954223633,3976300
2025-02-28,60.72999954223633,61.16999816894531,60.060001373291016,60.619998931884766,8139600
2025-03-03,60.529998779296875,62.189998626708984,60.11000061035156,62.06999969482422,4098800
2025-03-04,62.619998931884766,64.30999755859375,61.09000015258789,61.13999938964844,6004100
2025-03-05,60.599998474121094,61.72999954223633,60.29999923706055,60.959999084472656,4950000
2025-03-06,61.41999816894531,62.63999938964844,60.790000915527344,62.220001220703125,4582500
2025-03-07,61.599998474121094,66.05999755859375,61.599998474121094,64.5,9001900
2025-03-10,65.33999633789062,67.3499984741211,65.08000183105469,65.30000305175781,8862600
2025-03-11,64.68000030517578,64.94999694824219,62.11000061035156,62.33000183105469,7594400
2025-03-12,61.13999938964844,61.540000915527344,60.0,60.029998779296875,5266500
2025-03-13,60.36000061035156,61.27000045776367,59.630001068115234,59.849998474121094,4059600
2025-03-14,59.099998474121094,60.22999954223633,58.95000076293945,59.560001373291016,5510200
2025-03-17,59.88999938964844,61.25,59.70000076293945,60.939998626708984,4770400
2025-03-18,60.939998626708984,61.459999084472656,60.2400016784668,60.439998626708984,7385200
2025-03-19,59.36000061035156,60.45000076293945,58.09000015258789,59.20000076293945,9743300
2025-03-20,59.369998931884766,59.400001525878906,57.9900016784668,58.310001373291016,7132300
2025-03-21,58.400001525878906,59.2599983215332,58.099998474121094,58.63999938964844,48561100
2025-03-24,58.0,59.09000015258789,57.779998779296875,58.16999816894531,5381900
2025-03-25,58.470001220703125,58.470001220703125,57.630001068115234,57.790000915527344,4987900
2025-03-26,57.939998626708984,59.29999923706055,57.83000183105469,59.06999969482422,5204200
2025-03-27,59.529998779296875,60.029998779296875,59.31999969482422,59.65999984741211,4013100
2025-03-28,60.0099983215332,60.470001220703125,58.97999954223633,59.11000061035156,5763500
2025-03-31,59.72999954223633,60.650001525878906,59.560001373291016,59.790000915527344,5336400
2025-04-01,60.08000183105469,60.279998779296875,59.13999938964844,59.720001220703125,4037400
2025-04-02,60.06999969482422,60.209999084472656,58.779998779296875,59.189998626708984,3952400
2025-04-03,60.04999923706055,61.36000061035156,59.869998931884766,60.970001220703125,7965600
2025-04-04,61.0,62.61000061035156,59.31999969482422,59.61000061035156,7577900
2025-04-07,58.75,60.150001525878906,58.029998779296875,58.630001068115234,8031900
2025-04-08,59.029998779296875,59.4900016784668,56.130001068115234,56.70000076293945,10132300
2025-04-09,56.08000183105469,58.400001525878906,55.4900016784668,58.060001373291016,7453800
2025-04-10,57.45000076293945,58.150001525878906,56.25,57.16999816894531,5031100
2025-04-11,57.45000076293945,58.27000045776367,56.86000061035156,57.970001220703125,4235600
2025-04-14,57.959999084472656,59.209999084472656,57.400001525878906,59.0,4153900
2025-04-15,59.0,59.060001373291016,57.59000015258789,57.849998474121094,4145500
2025-04-16,58.38999938964844,58.470001220703125,56.209999084472656,56.470001220703125,4202500
2025-04-17,56.709999084472656,57.790000915527344,56.45000076293945,57.5099983215332,3368900
2025-04-21,57.380001068115234,57.7400016784668,57.16999816894531,57.66999816894531,3885500
2025-04-22,57.720001220703125,58.45000076293945,57.380001068115234,58.060001373291016,3556000
2025-04-23,57.58000183105469,57.849998474121094,56.7599983215332,57.279998779296875,3493700
2025-04-24,57.20000076293945,57.369998931884766,56.22999954223633,56.38999938964844,3532900
2025-04-25,56.59000015258789,56.619998931884766,55.369998931884766,56.13999938964844,3996100
2025-04-28,56.08000183105469,56.369998931884766,55.369998931884766,55.75,3566500
2025-04-29,55.86000061035156,56.22999954223633,55.0099983215332,56.150001525878906,3275400
2025-04-30,56.650001525878906,57.08000183105469,55.959999084472656,56.7400016784668,4779500
2025-05-01,56.18000030517578,56.2599983215332,55.5099983215332,55.58000183105469,4328700
2025-05-02,55.79999923706055,55.93000030517578,55.08000183105469,55.43000030517578,3512600
2025-05-05,55.38999938964844,55.459999084472656,54.5,55.04999923706055,3923000
2025-05-06,54.869998931884766,55.15999984741211,54.41999816894531,54.560001373291016,4058700
2025-05-07,54.52000045776367,54.75,53.81999969482422,54.439998626708984,5250500
2025-05-08,54.41999816894531,55.2400016784668,54.25,54.709999084472656,4035200
2025-05-09,54.7400016784668,55.130001068115234,54.439998626708984,54.5,4888900
2025-05-12,54.63999938964844,55.279998779296875,54.11000061035156,54.84000015258789,4618900
2025-05-13,54.84000015258789,54.869998931884766,53.349998474121094,53.77000045776367,9527600
2025-05-14,53.689998626708984,53.720001220703125,52.93000030517578,53.279998779296875,5648300
2025-05-15,53.619998931884766,54.45000076293945,53.310001373291016,54.400001525878906,3494900
2025-05-16,54.56999969482422,55.20000076293945,54.16999816894531,55.130001068115234,3904100
2025-05-19,55.0,55.040000915527344,54.65999984741211,54.83000183105469,4160600
2025-05-20,54.93000030517578,55.349998474121094,54.689998626708984,54.790000915527344,5663600
2025-05-21,54.70000076293945,54.790000915527344,53.189998626708984,53.36000061035156,5567400
2025-05-22,53.2599983215332,53.630001068115234,52.38999938964844,53.34000015258789,5069200
2025-05-23,53.5099983215332,53.560001373291016,52.689998626708984,53.380001068115234,3804500
2025-05-27,53.54999923706055,54.220001220703125,53.34000015258789,54.130001068115234,4687600
2025-05-28,53.849998474121094,54.29999923706055,53.2400016784668,53.369998931884766,3466100
2025-05-29,53.25,54.02000045776367,53.0099983215332,53.9900016784668,3171900
2025-05-30,54.130001068115234,54.470001220703125,53.83000183105469,54.2599983215332,8115700
2025-06-02,53.83000183105469,54.150001525878906,53.380001068115234,54.130001068115234,3820400
2025-06-03,53.84000015258789,54.470001220703125,53.290000915527344,54.310001373291016,3393700
2025-06-04,54.540000915527344,54.970001220703125,54.25,54.61000061035156,4287300
2025-06-05,54.5,54.66999816894531,54.060001373291016,54.54999923706055,3709800
2025-06-06,54.59000015258789,55.09000015258789,54.43000030517578,54.77000045776367,2929900
2025-06-09,54.59000015258789,55.08000183105469,54.27000045776367,54.79999923706055,4843700
2025-06-10,54.84000015258789,55.189998626708984,54.119998931884766,54.5,5281900
2025-06-11,54.66999816894531,54.66999816894531,53.959999084472656,54.22999954223633,4230100
2025-06-12,54.34000015258789,54.75,53.61000061035156,54.7400016784668,3881000
2025-06-13,54.709999084472656,55.130001068115234,53.369998931884766,53.560001373291016,4344400
2025-06-16,53.790000915527344,53.880001068115234,52.97999954223633,53.529998779296875,3922200
2025-06-17,53.5,54.04999923706055,52.97999954223633,53.08000183105469,5867300
2025-06-18,53.029998779296875,53.22999954223633,52.66999816894531,52.959999084472656,6745800
2025-06-20,53.15999984741211,53.47999954223633,52.63999938964844,52.9900016784668,9877500
2025-06-23,53.20000076293945,53.77000045776367,52.83000183105469,53.470001220703125,6469000
2025-06-24,53.290000915527344,53.689998626708984,53.060001373291016,53.40999984741211,6897100
2025-06-25,52.04999923706055,53.189998626708984,50.65999984741211,50.68000030517578,13275000
2025-06-26,51.060001373291016,52.060001373291016,50.2400016784668,50.369998931884766,7688700
2025-06-27,50.47999954223633,51.0099983215332,50.189998626708984,50.52000045776367,9005700
2025-06-30,50.630001068115234,51.88999938964844,50.5,51.810001373291016,7556500
2025-07-01,51.790000915527344,53.849998474121094,51.7599983215332,53.189998626708984,8647400
2025-07-02,53.27000045776367,54.18000030517578,53.02000045776367,53.83000183105469,9182600
2025-07-03,53.90999984741211,54.02000045776367,52.90999984741211,53.150001525878906,3595900
2025-07-07,53.02000045776367,53.25,51.630001068115234,51.84000015258789,8134300
2025-07-08,51.63999938964844,52.5099983215332,51.40999984741211,51.84000015258789,4972000
2025-07-09,51.849998474121094,52.06999969482422,50.84000015258789,51.20000076293945,5646600
2025-07-10,50.22999954223633,51.72999954223633,49.86000061035156,51.36000061035156,7258200
2025-07-11,51.0099983215332,51.81999969482422,50.720001220703125,51.58000183105469,4847100
2025-07-14,51.47999954223633,51.70000076293945,50.72999954223633,50.970001220703125,5316700
2025-07-15,50.86000061035156,50.939998626708984,49.9900016784668,50.0099983215332,4878900
2025-07-16,49.95000076293945,50.27000045776367,49.619998931884766,50.09000015258789,5895600
2025-07-17,50.36000061035156,51.040000915527344,49.97999954223633,50.290000915527344,5778900
2025-07-18,50.54999923706055,50.7599983215332,50.08000183105469,50.099998474121094,4325900
2025-07-21,50.279998779296875,50.529998779296875,49.040000915527344,49.18000030517578,6259400
2025-07-22,49.2599983215332,50.9900016784668,49.209999084472656,50.95000076293945,6098700
2025-07-23,51.31999969482422,51.68000030517578,51.08000183105469,51.27000045776367,4628900
2025-07-24,51.11000061035156,51.36000061035156,50.77000045776367,50.95000076293945,6056700
2025-07-25,51.0,51.2400016784668,50.630001068115234,51.06999969482422,4609600
2025-07-28,50.63999938964844,50.65999984741211,49.79999923706055,49.849998474121094,5920800
2025-07-29,49.90999984741211,50.439998626708984,49.70000076293945,50.02000045776367,3874600
2025-07-30,50.029998779296875,50.16999816894531,49.0099983215332,49.209999084472656,7302500
2025-07-31,48.75,49.47999954223633,48.59000015258789,48.97999954223633,7972400
2025-08-01,49.58000183105469,49.9900016784668,48.75,48.939998626708984,5271200
2025-08-04,48.900001525878906,49.33000183105469,48.779998779296875,49.02000045776367,4490400
2025-08-05,49.11000061035156,49.630001068115234,48.75,49.150001525878906,4670500
2025-08-06,49.209999084472656,49.72999954223633,48.959999084472656,49.310001373291016,3572600
2025-08-07,49.45000076293945,50.33000183105469,49.31999969482422,50.150001525878906,5573000
2025-08-08,50.15999984741211,50.5,49.47999954223633,49.83000183105469,3781800
2025-08-11,49.880001068115234,50.16999816894531,48.93000030517578,49.349998474121094,4747800
2025-08-12,49.349998474121094,49.75,48.95000076293945,49.15999984741211,6276700
2025-08-13,49.099998474121094,49.93000030517578,48.959999084472656,49.72999954223633,4113800
2025-08-14,49.540000915527344,49.83000183105469,49.189998626708984,49.66999816894531,4985500
2025-08-15,49.88999938964844,49.9900016784668,49.22999954223633,49.650001525878906,6920600
2025-08-18,49.529998779296875,49.84000015258789,49.2400016784668,49.349998474121094,6257200
2025-08-19,49.439998626708984,50.189998626708984,49.439998626708984,49.90999984741211,9033100
2025-08-20,49.810001373291016,50.619998931884766,49.43000030517578,49.63999938964844,6247200
2025-08-21,49.58000183105469,49.869998931884766,49.25,49.810001373291016,3830000
2025-08-22,50.099998474121094,50.529998779296875,49.77000045776367,50.18000030517578,3871500
2025-08-25,49.9900016784668,50.380001068115234,49.150001525878906,49.33000183105469,4709900
2025-08-26,49.20000076293945,49.279998779296875,48.939998626708984,49.25,10987700
2025-08-27,49.25,49.5099983215332,48.9900016784668,49.25,5671500
2025-08-28,49.25,49.279998779296875,48.290000915527344,48.439998626708984,6716800
2025-08-29,48.599998474121094,49.34000015258789,48.5099983215332,49.33000183105469,4881100
2025-09-02,49.43000030517578,49.90999984741211,48.869998931884766,49.31999969482422,6253500
2025-09-03,48.93000030517578,49.779998779296875,48.91999816894531,49.75,5293700
2025-09-04,50.0,50.400001525878906,49.54999923706055,49.61000061035156,4170500
2025-09-05,49.560001373291016,50.75,49.43000030517578,50.58000183105469,5353100
2025-09-08,50.22999954223633,50.38999938964844,49.66999816894531,50.119998931884766,4623400
2025-09-09,50.130001068115234,50.40999984741211,50.0099983215332,50.349998474121094,4362900
2025-09-10,50.040000915527344,50.209999084472656,49.43000030517578,50.0099983215332,5180900
2025-09-11,50.185001373291016,50.97999954223633,50.099998474121094,50.61000061035156,3279995
