date,open,high,low,close,volume
2025-05-09,41.2599983215332,41.56999969482422,40.470001220703125,40.56999969482422,769200
2025-05-12,42.2599983215332,42.88999938964844,41.630001068115234,42.189998626708984,1161400
2025-05-13,42.439998626708984,43.709999084472656,42.27000045776367,43.18000030517578,1277900
2025-05-14,42.689998626708984,43.400001525878906,42.415000915527344,42.75,915700
2025-05-15,41.52000045776367,41.650001525878906,40.959999084472656,41.119998931884766,808800
2025-05-16,41.189998626708984,41.61000061035156,40.72999954223633,41.36000061035156,611900
2025-05-19,40.93000030517578,41.31999969482422,40.310001373291016,41.279998779296875,676100
2025-05-20,41.279998779296875,41.5,40.880001068115234,41.36000061035156,855500
2025-05-21,41.310001373291016,41.40999984741211,40.40999984741211,40.459999084472656,499300
2025-05-22,40.209999084472656,40.290000915527344,39.54999923706055,40.0099983215332,634000
2025-05-23,39.459999084472656,40.03499984741211,39.45000076293945,39.66999816894531,681600
2025-05-27,40.16999816894531,40.220001220703125,39.40999984741211,40.13999938964844,798100
2025-05-28,40.33000183105469,40.70000076293945,39.849998474121094,40.34000015258789,1030900
2025-05-29,40.4900016784668,40.630001068115234,39.810001373291016,40.06999969482422,665300
2025-05-30,39.91999816894531,39.994998931884766,39.130001068115234,39.689998626708984,960300
2025-06-02,40.5,40.53499984741211,39.599998474121094,39.970001220703125,851800
2025-06-03,39.54999923706055,41.88999938964844,38.689998626708984,41.43000030517578,5317000
2025-06-04,41.36000061035156,42.209999084472656,40.060001373291016,40.13999938964844,2541600
2025-06-05,40.5,40.84000015258789,39.79999923706055,40.189998626708984,2024900
2025-06-06,40.61000061035156,41.529998779296875,40.61000061035156,41.33000183105469,1446300
2025-06-09,41.220001220703125,42.119998931884766,41.15999984741211,41.310001373291016,1127600
2025-06-10,41.709999084472656,42.279998779296875,41.040000915527344,41.189998626708984,1461100
2025-06-11,41.58000183105469,42.422000885009766,41.029998779296875,41.88999938964844,1592000
2025-06-12,41.66999816894531,41.709999084472656,41.029998779296875,41.369998931884766,1521100
2025-06-13,43.04999923706055,43.119998931884766,41.65999984741211,42.52000045776367,2677000
2025-06-16,42.310001373291016,42.69499969482422,41.290000915527344,41.41999816894531,1509100
2025-06-17,41.56999969482422,42.279998779296875,41.45000076293945,41.72999954223633,1159700
2025-06-18,41.939998626708984,42.220001220703125,40.790000915527344,40.84000015258789,1251100
2025-06-20,41.150001525878906,41.25,40.5,40.720001220703125,1500400
2025-06-23,41.349998474121094,41.349998474121094,38.54999923706055,38.68000030517578,1894400
2025-06-24,38.290000915527344,38.875,37.79999923706055,38.59000015258789,1855900
2025-06-25,38.5,38.63999938964844,38.05500030517578,38.06999969482422,1553900
2025-06-26,38.310001373291016,38.79999923706055,38.02000045776367,38.54999923706055,1268200
2025-06-27,38.7599983215332,39.45000076293945,38.04999923706055,38.220001220703125,3091800
2025-06-30,38.349998474121094,38.470001220703125,37.834999084472656,38.130001068115234,2447900
2025-07-01,38.119998931884766,38.560001373291016,37.470001220703125,38.25,1464200
2025-07-02,38.72999954223633,38.814998626708984,37.7599983215332,38.7599983215332,1601300
2025-07-03,38.709999084472656,38.75,37.84000015258789,38.04999923706055,1274900
2025-07-07,38.11000061035156,38.11000061035156,36.040000915527344,36.560001373291016,3502400
2025-07-08,36.599998474121094,38.09000015258789,36.52000045776367,37.83000183105469,2237500
2025-07-09,37.619998931884766,37.869998931884766,37.06999969482422,37.220001220703125,1629200
2025-07-10,37.20500183105469,37.27000045776367,36.43000030517578,37.119998931884766,1738800
2025-07-11,37.119998931884766,38.900001525878906,37.11000061035156,38.56999969482422,2036600
2025-07-14,38.724998474121094,38.724998474121094,37.29999923706055,37.54999923706055,1778000
2025-07-15,37.47999954223633,37.7599983215332,37.02000045776367,37.099998474121094,1216800
2025-07-16,37.02000045776367,37.290000915527344,36.34000015258789,36.529998779296875,1267100
2025-07-17,36.560001373291016,38.1349983215332,36.42499923706055,38.060001373291016,1456000
2025-07-18,38.63999938964844,39.040000915527344,38.35499954223633,38.709999084472656,1442900
2025-07-21,38.869998931884766,39.005001068115234,37.435001373291016,37.459999084472656,1591200
2025-07-22,37.470001220703125,38.3650016784668,37.470001220703125,37.58000183105469,1397500
2025-07-23,37.540000915527344,37.790000915527344,37.154998779296875,37.72999954223633,1244900
2025-07-24,37.72999954223633,38.029998779296875,37.38999938964844,37.970001220703125,1195200
2025-07-25,38.130001068115234,38.16999816894531,37.584999084472656,37.90999984741211,984200
2025-07-28,38.20000076293945,38.5099983215332,37.880001068115234,38.09000015258789,1125800
2025-07-29,38.06999969482422,38.459999084472656,37.209999084472656,37.83000183105469,2082000
2025-07-30,37.790000915527344,37.875,37.349998474121094,37.529998779296875,1440300
2025-07-31,37.22999954223633,38.16999816894531,37.20000076293945,37.65999984741211,1405800
2025-08-01,37.5,37.5,36.02000045776367,36.599998474121094,2257300
2025-08-04,36.72999954223633,37.54999923706055,36.43000030517578,37.5,1898300
2025-08-05,37.08000183105469,38.119998931884766,36.970001220703125,37.439998626708984,3828100
2025-08-06,37.560001373291016,39.185001373291016,37.5099983215332,38.31999969482422,3879600
2025-08-07,38.54999923706055,39.14500045776367,37.64500045776367,37.72999954223633,2269200
2025-08-08,37.83000183105469,38.400001525878906,37.599998474121094,37.810001373291016,2542600
2025-08-11,37.93000030517578,38.20000076293945,36.88999938964844,37.290000915527344,1681800
2025-08-12,37.5,38.63999938964844,37.415000915527344,38.16999816894531,2038700
2025-08-13,38.20000076293945,38.74100112915039,37.939998626708984,38.68000030517578,1840500
2025-08-14,38.220001220703125,38.55500030517578,37.599998474121094,38.43000030517578,2841300
2025-08-15,38.34000015258789,38.4900016784668,37.689998626708984,37.790000915527344,2293700
2025-08-18,37.720001220703125,37.75,37.16999816894531,37.2400016784668,9159000
2025-08-19,37.119998931884766,38.189998626708984,37.099998474121094,37.369998931884766,2335000
2025-08-20,37.720001220703125,37.790000915527344,36.599998474121094,37.220001220703125,3371500
2025-08-21,37.04499816894531,37.595001220703125,36.970001220703125,37.15999984741211,2645800
2025-08-22,37.2400016784668,39.0099983215332,37.2400016784668,38.9900016784668,1824000
2025-08-25,39.0,39.54899978637695,38.875,39.45000076293945,2142600
2025-08-26,39.25,39.529998779296875,38.7599983215332,38.970001220703125,2289700
2025-08-27,38.75,39.654998779296875,38.689998626708984,39.27000045776367,2161300
2025-08-28,39.220001220703125,40.33000183105469,39.0,40.310001373291016,1563500
2025-08-29,40.25,40.529998779296875,39.81999969482422,39.845001220703125,1333600
2025-09-02,39.470001220703125,40.09000015258789,39.369998931884766,39.54999923706055,2608000
2025-09-03,39.0,39.47999954223633,38.064998626708984,38.099998474121094,1871100
2025-09-04,38.040000915527344,39.23500061035156,37.65999984741211,39.04999923706055,2216400
2025-09-05,38.56999969482422,38.82500076293945,37.11000061035156,37.279998779296875,2812500
2025-09-08,37.5,37.90999984741211,36.439998626708984,37.45000076293945,2331400
2025-09-09,37.749000549316406,38.439998626708984,37.619998931884766,38.18000030517578,1257000
2025-09-10,38.470001220703125,39.27000045776367,38.0,39.22999954223633,1592600
2025-09-11,38.900001525878906,39.27989959716797,38.570098876953125,38.9900016784668,1417595
