date,open,high,low,close,volume
2024-11-05,20.100000381469727,20.549999237060547,19.700000762939453,20.389999389648438,1387100
2024-11-06,20.15999984741211,20.959999084472656,19.010000228881836,20.889999389648438,2291800
2024-11-07,21.190000534057617,21.680999755859375,20.260000228881836,21.100000381469727,2287000
2024-11-08,21.209999084472656,21.829999923706055,20.719999313354492,21.40999984741211,1738700
2024-11-11,21.899999618530273,22.530000686645508,21.420000076293945,21.770000457763672,2163800
2024-11-12,21.559999465942383,22.25,20.739999771118164,20.760000228881836,1876200
2024-11-13,21.270000457763672,21.739999771118164,19.43000030517578,19.469999313354492,1903900
2024-11-14,20.0,20.149999618530273,19.3700008392334,19.450000762939453,1875700
2024-11-15,19.450000762939453,19.450000762939453,18.229999542236328,18.309999465942383,2145500
2024-11-18,18.360000610351562,19.2450008392334,18.110000610351562,18.979999542236328,1407700
2024-11-19,18.719999313354492,20.139999389648438,18.5,20.0,1320200
2024-11-20,19.90999984741211,19.969999313354492,18.309999465942383,18.6200008392334,1781900
2024-11-21,18.739999771118164,19.139999389648438,18.030000686645508,18.420000076293945,2025300
2024-11-22,18.5,19.440000534057617,18.5,19.0,1510000
2024-11-25,19.25,19.530000686645508,18.600000381469727,19.190000534057617,2784300
2024-11-26,19.059999465942383,19.540000915527344,18.8799991607666,19.200000762939453,1279200
2024-11-27,19.489999771118164,19.520000457763672,18.760000228881836,18.940000534057617,1371000
2024-11-29,19.09000015258789,19.139999389648438,18.399999618530273,18.459999084472656,918300
2024-12-02,18.5,18.850000381469727,18.059999465942383,18.489999771118164,2047300
2024-12-03,18.5,18.5,16.520000457763672,17.770000457763672,3927000
2024-12-04,17.739999771118164,17.84000015258789,17.15999984741211,17.600000381469727,1910300
2024-12-05,17.5,17.549999237060547,16.889999389648438,17.520000457763672,1701000
2024-12-06,17.610000610351562,19.299999237060547,17.610000610351562,18.540000915527344,2197300
2024-12-09,18.84000015258789,19.5,18.216999053955078,18.65999984741211,1575000
2024-12-10,18.770000457763672,18.770000457763672,17.858999252319336,17.969999313354492,1418900
2024-12-11,18.860000610351562,19.250999450683594,18.393999099731445,18.770000457763672,2290500
2024-12-12,18.5,19.010000228881836,17.84000015258789,17.8700008392334,1625600
2024-12-13,18.079999923706055,18.59000015258789,17.799999237060547,17.829999923706055,1422500
2024-12-16,18.0,19.0,17.81999969482422,18.68000030517578,2425900
2024-12-17,18.68000030517578,19.18000030517578,18.479999542236328,18.56999969482422,2000900
2024-12-18,18.8700008392334,19.033000946044922,16.829999923706055,16.979999542236328,2436900
2024-12-19,17.5,18.59000015258789,17.280000686645508,18.399999618530273,2560000
2024-12-20,18.020000457763672,18.60300064086914,17.709999084472656,17.8700008392334,7099100
2024-12-23,17.969999313354492,18.899999618530273,17.606000900268555,18.670000076293945,2276200
2024-12-24,18.8799991607666,19.079999923706055,18.329999923706055,19.0,760600
2024-12-26,18.75,19.549999237060547,18.6299991607666,19.280000686645508,1386500
2024-12-27,19.010000228881836,19.298999786376953,17.979999542236328,18.209999084472656,1713000
2024-12-30,17.889999389648438,18.149999618530273,17.530000686645508,17.889999389648438,1248500
2024-12-31,17.940000534057617,18.309999465942383,17.173999786376953,17.844999313354492,2239600
2025-01-02,17.969999313354492,18.889999389648438,17.75,18.350000381469727,2121300
2025-01-03,18.25,18.610000610351562,18.059999465942383,18.239999771118164,1846800
2025-01-06,18.329999923706055,18.549999237060547,17.40999984741211,17.469999313354492,2069800
2025-01-07,17.6200008392334,18.204999923706055,17.3700008392334,18.15999984741211,1784500
2025-01-08,18.450000762939453,19.389999389648438,18.100000381469727,18.81999969482422,3180300
2025-01-10,18.579999923706055,18.90999984741211,16.719999313354492,17.850000381469727,3324100
2025-01-13,17.5,18.319000244140625,17.030000686645508,18.174999237060547,1783700
2025-01-14,18.479999542236328,18.56999969482422,16.459999084472656,16.649999618530273,3256900
2025-01-15,17.270000457763672,18.235000610351562,17.1200008392334,18.200000762939453,2569200
2025-01-16,18.18000030517578,18.5,17.68000030517578,18.190000534057617,2136500
2025-01-17,18.520000457763672,19.38800048828125,18.329999923706055,19.030000686645508,2589500
2025-01-21,19.25,22.110000610351562,19.25,22.100000381469727,4404900
2025-01-22,22.3799991607666,24.209999084472656,22.3799991607666,23.520000457763672,4454200
2025-01-23,22.959999084472656,25.0,22.850000381469727,24.649999618530273,2798800
2025-01-24,25.0,25.0,23.389999389648438,23.760000228881836,2602500
2025-01-27,22.530000686645508,23.559999465942383,22.31999969482422,23.520000457763672,1808300
2025-01-28,23.889999389648438,24.170000076293945,22.760000228881836,23.5,1730200
2025-01-29,23.3799991607666,23.889999389648438,21.610000610351562,21.639999389648438,1850000
2025-01-30,21.889999389648438,22.760000228881836,21.549999237060547,22.360000610351562,1457600
2025-01-31,22.920000076293945,22.979999542236328,21.020000457763672,21.5,2134300
2025-02-03,20.540000915527344,21.0,19.829999923706055,19.979999542236328,2335700
2025-02-04,20.0,20.889999389648438,19.899999618530273,20.6200008392334,1764900
2025-02-05,20.690000534057617,21.56999969482422,20.43000030517578,20.780000686645508,1431400
2025-02-06,20.8700008392334,21.469999313354492,20.6299991607666,20.670000076293945,1136500
2025-02-07,20.5,20.950000762939453,19.850000381469727,20.110000610351562,1346700
2025-02-10,20.709999084472656,21.600000381469727,20.299999237060547,20.5,1535600
2025-02-11,20.5,20.6299991607666,18.899999618530273,19.079999923706055,1917800
2025-02-12,18.700000762939453,19.6200008392334,18.420000076293945,19.56999969482422,2096200
2025-02-13,19.739999771118164,22.75,19.450000762939453,21.81999969482422,3511300
2025-02-14,21.989999771118164,22.139999389648438,20.78499984741211,21.3700008392334,2376300
2025-02-18,21.520000457763672,21.719999313354492,20.430999755859375,21.079999923706055,1754400
2025-02-19,20.989999771118164,21.6299991607666,20.690000534057617,21.600000381469727,1367000
2025-02-20,21.520000457763672,23.1299991607666,21.399999618530273,23.059999465942383,3319900
2025-02-21,23.8700008392334,24.18000030517578,21.80500030517578,22.1200008392334,3382700
2025-02-24,22.459999084472656,22.709999084472656,18.520000457763672,18.84000015258789,6899400
2025-02-25,19.200000762939453,19.200000762939453,17.700000762939453,18.110000610351562,3736600
2025-02-26,18.549999237060547,19.559999465942383,18.270000457763672,18.299999237060547,2874400
2025-02-27,18.600000381469727,19.2549991607666,17.959999084472656,18.489999771118164,2206900
2025-02-28,18.739999771118164,20.770000457763672,18.5,20.690000534057617,2813300
2025-03-03,20.799999237060547,21.3799991607666,18.84000015258789,19.1299991607666,2841700
2025-03-04,18.559999465942383,19.3700008392334,18.34000015258789,19.09000015258789,2681700
2025-03-05,18.90999984741211,19.59000015258789,18.760000228881836,19.549999237060547,1612200
2025-03-06,18.889999389648438,19.920000076293945,18.5,18.989999771118164,1890100
2025-03-07,18.864999771118164,18.969999313354492,17.700000762939453,17.780000686645508,3410200
2025-03-10,17.18000030517578,18.399999618530273,16.549999237060547,17.989999771118164,3583500
2025-03-11,18.084999084472656,18.8700008392334,17.420000076293945,18.5,2826100
2025-03-12,19.360000610351562,20.5,19.274999618530273,19.90999984741211,2793800
2025-03-13,19.780000686645508,20.59000015258789,19.049999237060547,19.190000534057617,2236800
2025-03-14,19.489999771118164,21.299999237060547,19.200000762939453,20.790000915527344,3227300
2025-03-17,20.850000381469727,20.850000381469727,20.06999969482422,20.1299991607666,1837500
2025-03-18,19.889999389648438,20.530000686645508,19.15999984741211,19.829999923706055,1853100
2025-03-19,19.84000015258789,20.309999465942383,19.18000030517578,20.110000610351562,1752700
2025-03-20,19.6200008392334,20.209999084472656,19.391000747680664,19.440000534057617,1431100
2025-03-21,19.440000534057617,20.020000457763672,19.1299991607666,19.75,3299200
2025-03-24,19.90999984741211,20.81999969482422,19.6299991607666,20.690000534057617,1608600
2025-03-25,20.610000610351562,20.6299991607666,19.700000762939453,20.239999771118164,1718100
2025-03-26,21.450000762939453,21.700000762939453,19.559999465942383,19.889999389648438,2714000
2025-03-27,20.059999465942383,20.790000915527344,19.700000762939453,20.600000381469727,1669600
2025-03-28,20.600000381469727,21.079999923706055,20.100000381469727,20.31999969482422,1697500
2025-03-31,19.799999237060547,19.899999618530273,18.88599967956543,19.290000915527344,2449600
2025-04-01,19.190000534057617,19.899999618530273,18.610000610351562,18.799999237060547,2785800
2025-04-02,18.5,20.547000885009766,18.450000762939453,20.459999084472656,2423200
2025-04-03,19.395000457763672,19.639999389648438,18.540000915527344,18.90999984741211,3455500
2025-04-04,18.100000381469727,18.5,17.010000228881836,17.360000610351562,4102100
2025-04-07,16.010000228881836,18.899999618530273,15.550000190734863,17.31999969482422,5446600
2025-04-08,18.094999313354492,18.094999313354492,16.200000762939453,16.639999389648438,2716500
2025-04-09,16.329999923706055,18.899999618530273,15.779000282287598,18.229999542236328,3892200
2025-04-10,17.770000457763672,21.25,17.760000228881836,20.149999618530273,8483500
2025-04-11,20.239999771118164,23.309999465942383,20.15999984741211,23.239999771118164,6650300
2025-04-14,23.969999313354492,26.229999542236328,22.84000015258789,26.1299991607666,8173300
2025-04-15,26.010000228881836,26.229999542236328,23.229999542236328,24.6200008392334,7054400
2025-04-16,24.0,24.600000381469727,22.204999923706055,23.049999237060547,3642600
2025-04-17,22.959999084472656,24.989999771118164,22.860000610351562,24.610000610351562,3447100
2025-04-21,24.43000030517578,25.469999313354492,24.25200080871582,25.219999313354492,3400200
2025-04-22,25.690000534057617,27.540000915527344,25.52199935913086,27.350000381469727,4631100
2025-04-23,29.950000762939453,33.849998474121094,28.559999465942383,33.22999954223633,11796500
2025-04-24,33.0,36.90999984741211,32.47999954223633,36.70000076293945,7626200
2025-04-25,34.47999954223633,35.91999816894531,22.219999313354492,23.46500015258789,24670500
2025-04-28,24.3799991607666,26.969999313354492,23.040000915527344,24.110000610351562,13102900
2025-04-29,23.700000762939453,24.540000915527344,23.200000762939453,23.6200008392334,4229800
2025-04-30,22.979999542236328,24.350000381469727,22.84000015258789,24.1200008392334,4375300
2025-05-01,24.3799991607666,25.209999084472656,23.420000076293945,24.670000076293945,3556100
2025-05-02,25.93000030517578,29.989999771118164,25.809999465942383,27.899999618530273,7354500
2025-05-05,27.899999618530273,28.27899932861328,26.709999084472656,28.020000457763672,2774100
2025-05-06,26.950000762939453,27.09000015258789,23.80500030517578,24.200000762939453,4399600
2025-05-07,24.540000915527344,24.729000091552734,23.799999237060547,24.290000915527344,3233000
2025-05-08,24.479999542236328,25.790000915527344,23.959999084472656,24.649999618530273,2879200
2025-05-09,24.649999618530273,25.34000015258789,23.450000762939453,23.959999084472656,2532100
2025-05-12,23.260000228881836,25.299999237060547,23.260000228881836,25.260000228881836,3028900
2025-05-13,25.389999389648438,25.5,24.209999084472656,24.610000610351562,2045300
2025-05-14,24.5,25.06999969482422,22.510000228881836,22.75,3902100
2025-05-15,22.5,23.34000015258789,21.75,23.09000015258789,2746800
2025-05-16,23.139999389648438,23.940000534057617,23.03499984741211,23.8700008392334,1657200
2025-05-19,23.799999237060547,24.020000457763672,22.850000381469727,24.010000228881836,1599000
2025-05-20,23.639999389648438,24.450000762939453,23.450000762939453,24.389999389648438,1839900
2025-05-21,24.1299991607666,26.850000381469727,23.8799991607666,25.40999984741211,4409400
2025-05-22,25.6200008392334,26.440000534057617,25.049999237060547,25.770000457763672,2934100
2025-05-23,25.479999542236328,26.170000076293945,25.1200008392334,25.850000381469727,1759100
2025-05-27,26.290000915527344,26.899999618530273,25.540000915527344,25.639999389648438,2221700
2025-05-28,25.65999984741211,26.350000381469727,25.06999969482422,26.040000915527344,1997100
2025-05-29,26.3799991607666,27.09000015258789,26.030000686645508,26.209999084472656,2144000
2025-05-30,21.200000762939453,21.6299991607666,18.010000228881836,18.21500015258789,19854500
2025-06-02,18.809999465942383,18.809999465942383,16.030000686645508,17.725000381469727,14137900
2025-06-03,18.399999618530273,20.670000076293945,17.31999969482422,20.6200008392334,12216500
2025-06-04,20.100000381469727,20.5,19.200000762939453,19.559999465942383,6199500
2025-06-05,19.579999923706055,20.239999771118164,19.200000762939453,19.729999542236328,3405100
2025-06-06,20.170000076293945,21.200000762939453,19.81999969482422,20.59000015258789,3910700
2025-06-09,21.0,21.8799991607666,20.33300018310547,21.559999465942383,4266200
2025-06-10,22.389999389648438,23.030000686645508,21.770000457763672,22.079999923706055,3513600
2025-06-11,21.450000762939453,22.229999542236328,19.56999969482422,19.579999923706055,5637100
2025-06-12,19.770000457763672,20.66699981689453,19.260000228881836,20.15999984741211,3641400
2025-06-13,19.40999984741211,20.030000686645508,19.200000762939453,19.780000686645508,2893300
2025-06-16,20.479999542236328,20.59000015258789,19.739999771118164,19.950000762939453,2388300
2025-06-17,19.709999084472656,20.37700080871582,19.510000228881836,19.850000381469727,2665100
2025-06-18,19.90999984741211,20.475000381469727,19.660999298095703,20.15999984741211,2827300
2025-06-20,20.15999984741211,20.639999389648438,19.700000762939453,20.559999465942383,3002800
2025-06-23,20.489999771118164,20.600000381469727,19.479999542236328,20.389999389648438,2765500
2025-06-24,20.739999771118164,21.81999969482422,20.43000030517578,20.920000076293945,3604400
2025-06-25,20.959999084472656,21.459999084472656,20.339000701904297,21.270000457763672,2067700
2025-06-26,21.239999771118164,21.649999618530273,21.010000228881836,21.31999969482422,1398700
2025-06-27,21.25,21.350000381469727,20.270000457763672,20.600000381469727,14090900
2025-06-30,20.790000915527344,21.309999465942383,20.325000762939453,21.280000686645508,2152200
2025-07-01,21.280000686645508,21.760000228881836,20.621000289916992,21.200000762939453,2066800
2025-07-02,21.239999771118164,22.84000015258789,21.170000076293945,22.6200008392334,3808400
2025-07-03,23.0,25.940000534057617,20.489999771118164,24.549999237060547,12732500
2025-07-07,23.600000381469727,23.68899917602539,22.399999618530273,22.610000610351562,4354400
2025-07-08,22.700000762939453,23.020000457763672,22.15999984741211,22.989999771118164,2988200
2025-07-09,23.399999618530273,25.049999237060547,23.229999542236328,24.739999771118164,5070400
2025-07-10,24.8799991607666,26.329999923706055,24.270000457763672,25.8799991607666,2204100
2025-07-11,25.520000457763672,25.719999313354492,24.760000228881836,25.0,2233100
2025-07-14,25.100000381469727,25.61400032043457,24.6299991607666,25.399999618530273,2975700
2025-07-15,25.3799991607666,25.549999237060547,24.084999084472656,24.360000610351562,1799600
2025-07-16,25.0,28.6200008392334,25.0,28.270000457763672,6147900
2025-07-17,28.059999465942383,28.610000610351562,27.239999771118164,27.6299991607666,3095500
2025-07-18,27.90999984741211,28.1299991607666,26.049999237060547,26.200000762939453,3010900
2025-07-21,26.510000228881836,27.25,26.229999542236328,26.34000015258789,1918200
2025-07-22,26.780000686645508,26.905000686645508,25.809999465942383,26.540000915527344,1639000
2025-07-23,26.979999542236328,28.149999618530273,26.56999969482422,28.010000228881836,3223800
2025-07-24,28.299999237060547,28.31999969482422,27.049999237060547,27.56999969482422,1792300
2025-07-25,27.600000381469727,29.065000534057617,27.274999618530273,28.670000076293945,1792200
2025-07-28,28.709999084472656,28.709999084472656,27.299999237060547,27.450000762939453,2187500
2025-07-29,27.450000762939453,27.729999542236328,26.499000549316406,26.739999771118164,1893200
2025-07-30,26.979999542236328,27.690000534057617,26.260000228881836,26.65999984741211,3368800
2025-07-31,26.549999237060547,27.5,26.100000381469727,26.3700008392334,1954800
2025-08-01,25.860000610351562,27.440000534057617,25.410999298095703,27.06999969482422,1917900
2025-08-04,27.399999618530273,29.562000274658203,26.899999618530273,29.31999969482422,2912900
2025-08-05,29.049999237060547,30.979999542236328,28.610000610351562,29.1299991607666,3895300
2025-08-06,29.170000076293945,29.170000076293945,28.177000045776367,28.520000457763672,2239600
2025-08-07,28.219999313354492,28.5,27.100000381469727,28.06999969482422,1718600
2025-08-08,28.43000030517578,29.25,28.200000762939453,28.65999984741211,1923000
2025-08-11,28.75,29.360000610351562,27.579999923706055,28.25,1901700
2025-08-12,27.05500030517578,27.649999618530273,24.15999984741211,25.684999465942383,6497400
2025-08-13,26.43000030517578,27.84000015258789,26.280000686645508,26.8700008392334,5373700
2025-08-14,26.825000762939453,27.639999389648438,26.375,26.450000762939453,3351800
2025-08-15,26.489999771118164,27.450000762939453,25.84000015258789,26.690000534057617,2588000
2025-08-18,26.270000457763672,26.729999542236328,25.31999969482422,26.290000915527344,2333600
2025-08-19,25.6299991607666,25.829999923706055,25.040000915527344,25.350000381469727,2397000
2025-08-20,25.030000686645508,25.899999618530273,24.774999618530273,25.8700008392334,4471300
2025-08-21,25.799999237060547,26.3799991607666,25.635000228881836,26.010000228881836,1487500
2025-08-22,26.09000015258789,27.0,25.799999237060547,26.200000762939453,2219300
2025-08-25,26.200000762939453,26.489999771118164,25.989999771118164,26.270000457763672,2047000
2025-08-26,29.979999542236328,30.049999237060547,26.2549991607666,26.979999542236328,5817200
2025-08-27,26.229999542236328,26.3700008392334,24.260000228881836,24.80500030517578,5946300
2025-08-28,25.0,25.757999420166016,24.290000915527344,24.420000076293945,2727900
2025-08-29,24.3799991607666,24.420000076293945,23.6299991607666,23.700000762939453,2545000
2025-09-02,23.1299991607666,24.200000762939453,23.09000015258789,23.84000015258789,1811700
2025-09-03,23.81999969482422,24.28499984741211,23.299999237060547,23.520000457763672,3121300
2025-09-04,23.8799991607666,23.979999542236328,23.049999237060547,23.799999237060547,2752100
2025-09-05,24.280000686645508,26.450000762939453,24.190000534057617,25.979999542236328,3407500
2025-09-08,21.530000686645508,22.780000686645508,19.100000381469727,19.44499969482422,16175200
2025-09-09,19.530000686645508,19.639999389648438,18.709999084472656,18.825000762939453,6895900
2025-09-10,17.469999313354492,18.110000610351562,16.309999465942383,17.604999542236328,12616400
2025-09-11,17.780000686645508,18.75,17.775800704956055,18.600000381469727,6058269
