date,open,high,low,close,volume
2024-11-19,313.9599914550781,324.010009765625,313.0,323.67999267578125,421300
2024-11-20,339.45001220703125,346.0299987792969,326.0,336.79998779296875,769700
2024-11-21,340.0,345.5,335.6499938964844,344.7300109863281,475800
2024-11-22,352.5400085449219,370.9599914550781,351.4700012207031,368.010009765625,873600
2024-11-25,375.6700134277344,398.2200012207031,375.6700134277344,389.1400146484375,1054900
2024-11-26,381.3999938964844,389.45001220703125,378.0899963378906,385.6400146484375,512900
2024-11-27,389.7900085449219,392.0,382.8500061035156,386.55999755859375,406200
2024-11-29,387.760009765625,391.7699890136719,384.8900146484375,385.1400146484375,228200
2024-12-02,386.5,387.8800048828125,378.30999755859375,379.260009765625,423600
2024-12-03,379.7699890136719,383.1600036621094,372.04998779296875,379.1000061035156,426300
2024-12-04,382.8299865722656,382.8299865722656,373.760009765625,376.07000732421875,373200
2024-12-05,375.989990234375,383.8999938964844,370.6600036621094,370.7200012207031,534800
2024-12-06,377.9200134277344,384.0,369.4700012207031,376.1000061035156,693200
2024-12-09,381.3500061035156,400.489990234375,381.3500061035156,396.7799987792969,1060900
2024-12-10,392.7099914550781,398.0,384.0,386.0899963378906,719800
2024-12-11,395.6199951171875,403.3999938964844,390.4800109863281,398.95001220703125,645700
2024-12-12,392.9800109863281,396.3699951171875,377.1199951171875,381.3800048828125,1715400
2024-12-13,443.9700012207031,457.260009765625,429.07000732421875,446.0400085449219,3056500
2024-12-16,445.0,445.5,414.1400146484375,414.9800109863281,1312900
2024-12-17,416.8999938964844,420.4100036621094,406.3999938964844,411.7200012207031,824900
2024-12-18,412.9200134277344,426.07000732421875,393.8800048828125,396.3900146484375,872700
2024-12-19,401.57000732421875,402.3500061035156,382.29998779296875,388.0199890136719,854400
2024-12-20,385.0,403.5799865722656,384.95001220703125,398.260009765625,768400
2024-12-23,395.3999938964844,411.57000732421875,393.0,408.2300109863281,530900
2024-12-24,410.0,414.70001220703125,407.6000061035156,413.70001220703125,191100
2024-12-26,407.3999938964844,412.5299987792969,405.6000061035156,407.0,315200
2024-12-27,405.4800109863281,406.82000732421875,395.80999755859375,398.07000732421875,383300
2024-12-30,394.70001220703125,397.6600036621094,386.0,393.92999267578125,372500
2024-12-31,393.8999938964844,398.0,390.79998779296875,393.5899963378906,337000
2025-01-02,395.6300048828125,398.3399963378906,392.19000244140625,395.1000061035156,319500
2025-01-03,396.989990234375,405.4599914550781,392.25,405.4599914550781,313700
2025-01-06,411.29998779296875,420.1199951171875,411.29998779296875,414.9599914550781,551600
2025-01-07,417.55999755859375,418.45001220703125,397.19000244140625,403.82000732421875,397500
2025-01-08,405.2099914550781,408.3299865722656,394.0,408.2699890136719,486700
2025-01-10,404.3399963378906,415.70001220703125,402.2799987792969,413.95001220703125,642100
2025-01-13,414.2099914550781,421.92999267578125,406.4200134277344,419.5199890136719,802500
2025-01-14,425.3599853515625,429.5,411.4800109863281,416.0400085449219,579000
2025-01-15,433.29998779296875,435.75,426.989990234375,428.6499938964844,635800
2025-01-16,433.0299987792969,435.4200134277344,424.2099914550781,432.8299865722656,435700
2025-01-17,439.67999267578125,448.8399963378906,437.1700134277344,447.2300109863281,671600
2025-01-21,454.1000061035156,455.8399963378906,444.9100036621094,454.5199890136719,641500
2025-01-22,450.6600036621094,451.1300048828125,439.29998779296875,442.80999755859375,383700
2025-01-23,441.989990234375,441.989990234375,430.489990234375,434.4599914550781,509100
2025-01-24,434.010009765625,434.8399963378906,413.0799865722656,418.739990234375,1012800
2025-01-27,411.8800048828125,418.6400146484375,407.8299865722656,411.0,737600
2025-01-28,410.5899963378906,425.94000244140625,403.17999267578125,423.1400146484375,597700
2025-01-29,423.510009765625,430.8299865722656,419.7300109863281,422.010009765625,343100
2025-01-30,430.1499938964844,436.989990234375,427.8599853515625,433.1600036621094,481800
2025-01-31,429.2099914550781,432.8800048828125,415.75,419.1099853515625,373800
2025-02-03,404.510009765625,409.4800109863281,386.3800048828125,395.1400146484375,924400
2025-02-04,398.5199890136719,407.5,397.54998779296875,406.0799865722656,496700
2025-02-05,406.57000732421875,415.1499938964844,404.010009765625,414.7300109863281,343600
2025-02-06,418.9599914550781,419.5,410.2799987792969,415.2699890136719,236400
2025-02-07,413.42999267578125,416.0,392.32000732421875,397.1000061035156,464500
2025-02-10,400.0,404.3399963378906,398.0299987792969,402.2200012207031,290600
2025-02-11,399.7099914550781,402.0,377.0400085449219,384.4200134277344,625200
2025-02-12,374.989990234375,374.989990234375,366.29998779296875,374.1499938964844,810000
2025-02-13,379.1300048828125,385.2900085449219,374.9700012207031,380.3500061035156,400400
2025-02-14,385.2799987792969,389.25,380.010009765625,382.3299865722656,411900
2025-02-18,382.3299865722656,389.20001220703125,376.0799865722656,388.25,543200
2025-02-19,381.75,385.0799865722656,376.7300109863281,381.8900146484375,455100
2025-02-20,382.1700134277344,387.4700012207031,362.3399963378906,365.92999267578125,677000
2025-02-21,369.5899963378906,369.5899963378906,336.9599914550781,340.0899963378906,844600
2025-02-24,340.0899963378906,352.9800109863281,328.1099853515625,346.20001220703125,976600
2025-02-25,345.1199951171875,355.0,341.3699951171875,348.5400085449219,656400
2025-02-26,353.25,365.6700134277344,348.29998779296875,353.7699890136719,630900
2025-02-27,351.2200012207031,351.9700012207031,326.94000244140625,327.9700012207031,807100
2025-02-28,325.0899963378906,331.7699890136719,318.04998779296875,322.07000732421875,862700
2025-03-03,322.9200134277344,326.0,304.3999938964844,307.2300109863281,812900
2025-03-04,300.0,300.0,278.5400085449219,292.17999267578125,1477500
2025-03-05,292.17999267578125,294.4100036621094,284.239990234375,289.4800109863281,612900
2025-03-06,283.2300109863281,292.6499938964844,275.8900146484375,280.9700012207031,782100
2025-03-07,277.67999267578125,279.0,250.10000610351562,262.42999267578125,1499200
2025-03-10,260.0,260.0,226.61000061035156,233.41000366210938,1567700
2025-03-11,235.0,243.47000122070312,224.1300048828125,230.57000732421875,1216800
2025-03-12,241.30999755859375,248.13999938964844,235.11000061035156,241.02000427246094,1104300
2025-03-13,236.63999938964844,238.33999633789062,212.0399932861328,216.6300048828125,1420800
2025-03-14,221.00999450683594,226.77000427246094,216.5500030517578,225.05999755859375,1056600
2025-03-17,224.3800048828125,228.5,214.11000061035156,225.32000732421875,1089000
2025-03-18,217.3699951171875,224.36000061035156,215.69000244140625,221.83999633789062,717300
2025-03-19,219.72999572753906,239.35000610351562,215.0,230.0399932861328,1306900
2025-03-20,226.60000610351562,240.64999389648438,223.1699981689453,234.02999877929688,1209200
2025-03-21,226.89999389648438,246.14999389648438,225.67999267578125,242.17999267578125,1263400
2025-03-24,248.0,261.54998779296875,248.0,257.8399963378906,1199300
2025-03-25,257.3599853515625,264.5799865722656,250.55999755859375,252.89999389648438,831200
2025-03-26,254.17999267578125,255.0500030517578,240.0,243.5800018310547,608100
2025-03-27,240.07000732421875,249.64999389648438,233.5,243.4199981689453,953600
2025-03-28,240.25,243.0500030517578,228.14999389648438,236.27999877929688,852400
2025-03-31,227.5399932861328,238.24000549316406,221.97000122070312,234.41000366210938,974700
2025-04-01,233.8699951171875,242.88999938964844,231.00999450683594,239.05999755859375,773100
2025-04-02,235.0,256.8599853515625,235.0,249.35000610351562,2717600
2025-04-03,163.19000244140625,166.08999633789062,138.39999389648438,149.38999938964844,12789500
2025-04-04,139.4600067138672,154.0,123.02999877929688,145.66000366210938,9632000
2025-04-07,142.83999633789062,174.4199981689453,142.36000061035156,164.47999572753906,6468500
2025-04-08,177.0,177.0,144.35000610351562,149.36000061035156,4372900
2025-04-09,144.97999572753906,197.67999267578125,142.07000732421875,192.02999877929688,7578900
2025-04-10,178.52000427246094,179.0500030517578,164.0,172.0800018310547,3698300
2025-04-11,169.9499969482422,171.4499969482422,155.24000549316406,164.6199951171875,2614300
2025-04-14,169.30999755859375,170.9199981689453,159.1999969482422,163.77999877929688,1728100
2025-04-15,162.4600067138672,166.44000244140625,157.97999572753906,159.52000427246094,1049900
2025-04-16,158.4499969482422,161.0,150.19000244140625,153.85000610351562,1228500
2025-04-17,154.0800018310547,161.52000427246094,150.82000732421875,161.1300048828125,1212100
2025-04-21,158.05999755859375,159.07000732421875,149.1699981689453,155.7899932861328,1344100
2025-04-22,159.10000610351562,175.5,158.88999938964844,172.8000030517578,2478200
2025-04-23,187.80999755859375,194.0,173.5,174.47999572753906,2772300
2025-04-24,175.6999969482422,184.8800048828125,174.3300018310547,184.35000610351562,1164100
2025-04-25,183.85000610351562,188.22000122070312,181.44000244140625,185.49000549316406,999000
2025-04-28,187.75999450683594,188.52000427246094,179.0,183.52999877929688,873100
2025-04-29,181.2899932861328,185.52000427246094,180.0,184.60000610351562,679700
2025-04-30,177.35000610351562,184.89999389648438,173.30999755859375,184.02999877929688,858000
2025-05-01,188.25999450683594,191.61000061035156,183.52000427246094,184.75999450683594,1007100
2025-05-02,189.08999633789062,201.41000366210938,188.88999938964844,196.55999755859375,1526600
2025-05-05,192.6199951171875,195.91000366210938,186.0,186.30999755859375,866600
2025-05-06,181.86000061035156,184.30999755859375,179.08999633789062,182.8699951171875,857800
2025-05-07,184.74000549316406,190.5,182.0,189.02000427246094,855500
2025-05-08,192.1999969482422,199.19000244140625,189.8800048828125,196.60000610351562,977800
2025-05-09,197.8000030517578,199.6300048828125,190.11000061035156,194.27999877929688,889600
2025-05-12,225.8000030517578,232.64999389648438,223.64999389648438,226.0399932861328,2348600
2025-05-13,228.97999572753906,232.4600067138672,224.4199981689453,225.6699981689453,968800
2025-05-14,225.39999389648438,226.67999267578125,215.02999877929688,215.97000122070312,1154500
2025-05-15,212.69000244140625,219.47999572753906,211.0,218.08999633789062,744700
2025-05-16,218.35000610351562,220.58999633789062,206.99000549316406,210.02000427246094,1203000
2025-05-19,204.52999877929688,205.9499969482422,200.47000122070312,203.91000366210938,1161400
2025-05-20,205.0,212.82000732421875,203.30999755859375,207.52000427246094,881300
2025-05-21,201.6199951171875,202.8699951171875,193.77000427246094,195.60000610351562,907100
2025-05-22,190.41000366210938,191.60000610351562,184.67999267578125,187.25999450683594,1483500
2025-05-23,180.97000122070312,186.17999267578125,180.3300018310547,184.8800048828125,936200
2025-05-27,189.19000244140625,191.5,183.58999633789062,190.07000732421875,989900
2025-05-28,189.85000610351562,191.1999969482422,183.8000030517578,183.85000610351562,568700
2025-05-29,191.7100067138672,193.0399932861328,182.39999389648438,184.13999938964844,917800
2025-05-30,180.0,182.24000549316406,177.33999633789062,181.11000061035156,793500
2025-06-02,179.0800018310547,179.1999969482422,166.14999389648438,167.4600067138672,2074100
2025-06-03,169.0,177.72000122070312,167.00999450683594,176.72000122070312,1111600
2025-06-04,176.64999389648438,180.74000549316406,175.44000244140625,178.19000244140625,859200
2025-06-05,177.0,182.22999572753906,173.74000549316406,175.5,1647100
2025-06-06,182.17999267578125,186.3699951171875,179.52000427246094,183.47000122070312,1050600
2025-06-09,186.1199951171875,192.60000610351562,183.9499969482422,184.85000610351562,1284400
2025-06-10,188.4499969482422,190.6300048828125,185.60000610351562,189.3800048828125,1227900
2025-06-11,191.5,193.30999755859375,178.97999572753906,178.97999572753906,1779800
2025-06-12,177.60000610351562,179.5,173.16000366210938,176.8699951171875,3606100
2025-06-13,211.0,221.8800048828125,187.25999450683594,189.1199951171875,6802600
2025-06-16,192.57000732421875,195.1999969482422,184.4199981689453,189.2899932861328,2359200
2025-06-17,187.0,189.86000061035156,181.3300018310547,182.69000244140625,1359200
2025-06-18,182.3699951171875,196.25999450683594,182.13999938964844,189.10000610351562,1644100
2025-06-20,193.02999877929688,195.14999389648438,186.1699981689453,188.85000610351562,912300
2025-06-23,186.99000549316406,187.1999969482422,178.8000030517578,186.22000122070312,1153400
2025-06-24,184.0,188.72999572753906,181.35000610351562,184.02000427246094,1364400
2025-06-25,186.0,188.60000610351562,182.74000549316406,186.9499969482422,918300
2025-06-26,188.39999389648438,194.08999633789062,185.27000427246094,193.0399932861328,939800
2025-06-27,194.0,198.8000030517578,188.99000549316406,190.8300018310547,1359100
2025-06-30,192.6199951171875,193.35000610351562,188.24000549316406,189.00999450683594,649700
2025-07-01,187.64999389648438,209.33999633789062,187.4499969482422,198.97000122070312,1561600
2025-07-02,200.0,212.3300018310547,197.72999572753906,205.8000030517578,2127300
2025-07-03,205.6999969482422,209.0500030517578,203.83999633789062,207.0399932861328,579200
2025-07-07,204.8300018310547,206.58999633789062,196.75,198.3800048828125,1010000
2025-07-08,198.99000549316406,202.58999633789062,192.82000732421875,199.6199951171875,906500
2025-07-09,202.0,205.0,198.66000366210938,203.27000427246094,802500
2025-07-10,204.9499969482422,217.60000610351562,203.27000427246094,213.4499969482422,1182500
2025-07-11,209.58999633789062,211.24000549316406,206.77000427246094,207.52000427246094,808000
2025-07-14,207.0,207.7100067138672,200.30999755859375,202.91000366210938,828900
2025-07-15,204.14999389648438,205.2100067138672,186.6999969482422,187.5399932861328,1762800
2025-07-16,188.0,190.44000244140625,181.02999877929688,188.32000732421875,1395900
2025-07-17,190.24000549316406,199.0,188.7100067138672,196.75999450683594,1494900
2025-07-18,199.10000610351562,199.8000030517578,193.64999389648438,195.49000549316406,678300
2025-07-21,199.14999389648438,199.14999389648438,192.44000244140625,194.6699981689453,738100
2025-07-22,196.02000427246094,213.66000366210938,194.6999969482422,212.7899932861328,1925800
2025-07-23,215.1999969482422,223.5399932861328,215.1999969482422,221.0,1280300
2025-07-24,218.4499969482422,224.22000122070312,211.75,212.74000549316406,901300
2025-07-25,213.16000366210938,215.35000610351562,208.57000732421875,213.8000030517578,749400
2025-07-28,217.7899932861328,222.49000549316406,212.0,218.1699981689453,825100
2025-07-29,216.5500030517578,219.5500030517578,210.17999267578125,211.52999877929688,730300
2025-07-30,214.7899932861328,216.72000122070312,205.0800018310547,207.72000122070312,862400
2025-07-31,206.0,209.0399932861328,203.0399932861328,205.6199951171875,762100
2025-08-01,199.86000061035156,204.13999938964844,191.58999633789062,200.75999450683594,1315100
2025-08-04,208.5,220.9199981689453,207.41000366210938,216.88999938964844,1454000
2025-08-05,217.67999267578125,221.0,212.19000244140625,217.99000549316406,855400
2025-08-06,217.3300018310547,220.61000061035156,212.77000427246094,213.02000427246094,591100
2025-08-07,223.08999633789062,229.85000610351562,208.1999969482422,213.05999755859375,1389900
2025-08-08,214.35000610351562,216.0,211.6699981689453,215.0399932861328,613700
2025-08-11,215.0,219.0,213.64999389648438,214.9199981689453,804500
2025-08-12,218.4499969482422,238.08999633789062,217.50999450683594,237.2899932861328,1590100
2025-08-13,239.0,248.3800048828125,233.88999938964844,245.67999267578125,1386800
2025-08-14,236.0500030517578,237.0,229.1699981689453,235.10000610351562,1145700
2025-08-15,237.0,240.0,233.33999633789062,233.75999450683594,552300
2025-08-18,233.47000122070312,235.32000732421875,228.69000244140625,229.2100067138672,690800
2025-08-19,233.13999938964844,240.9600067138672,228.10000610351562,231.52999877929688,839000
2025-08-20,228.3800048828125,228.3800048828125,213.75999450683594,216.61000061035156,1422400
2025-08-21,212.88999938964844,219.13999938964844,210.5,218.7899932861328,918800
2025-08-22,222.4600067138672,245.25,219.8000030517578,243.7100067138672,1819000
2025-08-25,225.5399932861328,233.4499969482422,219.25999450683594,230.72000122070312,1956700
2025-08-26,229.66000366210938,233.99000549316406,218.30999755859375,221.19000244140625,1073000
2025-08-27,224.94000244140625,231.91000366210938,222.0399932861328,228.0,1050000
2025-08-28,231.69000244140625,233.8000030517578,226.0,229.22000122070312,586400
2025-08-29,228.6999969482422,230.6999969482422,224.55999755859375,225.6699981689453,586900
2025-09-02,218.88999938964844,223.89999389648438,218.0,221.72000122070312,612400
2025-09-03,220.0,224.02999877929688,217.6699981689453,221.22000122070312,731700
2025-09-04,220.83999633789062,235.83999633789062,219.63999938964844,235.24000549316406,1021700
2025-09-05,248.6999969482422,257.0,246.3800048828125,251.0,1656100
2025-09-08,252.30999755859375,253.0500030517578,237.60000610351562,240.99000549316406,1198000
2025-09-09,240.0399932861328,240.3800048828125,228.50999450683594,232.97999572753906,1005300
2025-09-10,236.10000610351562,238.0,226.88999938964844,228.92999267578125,867900
2025-09-11,231.1199951171875,232.43760681152344,226.5,228.1199951171875,2801845
