date,open,high,low,close,volume
2024-12-05,39.619998931884766,39.849998474121094,38.939998626708984,39.099998474121094,3986700
2024-12-06,39.36000061035156,39.5,38.63999938964844,38.689998626708984,2689100
2024-12-09,38.29999923706055,38.93000030517578,38.029998779296875,38.15999984741211,2216700
2024-12-10,38.560001373291016,38.630001068115234,37.849998474121094,37.93000030517578,3177200
2024-12-11,38.189998626708984,38.54999923706055,37.65999984741211,38.189998626708984,2493200
2024-12-12,38.08000183105469,38.45000076293945,37.97999954223633,38.16999816894531,1496100
2024-12-13,38.31999969482422,38.65999984741211,37.9900016784668,38.380001068115234,2183700
2024-12-16,38.310001373291016,38.84000015258789,37.970001220703125,38.0,2364100
2024-12-17,37.779998779296875,37.849998474121094,37.150001525878906,37.400001525878906,2551800
2024-12-18,38.5,40.18000030517578,37.70000076293945,37.93000030517578,5355300
2024-12-19,38.22999954223633,38.83000183105469,37.41999816894531,37.650001525878906,5945000
2024-12-20,37.45000076293945,39.31999969482422,37.189998626708984,38.63999938964844,8535800
2024-12-23,38.63999938964844,39.15999984741211,38.380001068115234,38.68000030517578,2576500
2024-12-24,38.7400016784668,39.2400016784668,38.369998931884766,39.150001525878906,1034600
2024-12-26,39.13999938964844,39.68000030517578,38.81999969482422,39.529998779296875,2448100
2024-12-27,39.2400016784668,39.470001220703125,38.7599983215332,39.119998931884766,1425500
2024-12-30,38.560001373291016,38.939998626708984,38.11000061035156,38.630001068115234,1760100
2024-12-31,38.689998626708984,38.880001068115234,38.189998626708984,38.38999938964844,1377600
2025-01-02,38.5099983215332,39.060001373291016,38.380001068115234,38.619998931884766,1839300
2025-01-03,38.83000183105469,40.08000183105469,38.83000183105469,40.060001373291016,2974300
2025-01-06,40.66999816894531,41.11000061035156,40.18000030517578,40.4900016784668,2641300
2025-01-07,41.04999923706055,44.45000076293945,40.880001068115234,41.18000030517578,4634200
2025-01-08,40.38999938964844,41.310001373291016,40.060001373291016,41.060001373291016,2212800
2025-01-10,40.720001220703125,40.720001220703125,39.52000045776367,40.209999084472656,3034100
2025-01-13,39.61000061035156,39.779998779296875,38.880001068115234,39.52000045776367,3454600
2025-01-14,39.77000045776367,40.459999084472656,39.63999938964844,40.18000030517578,2130800
2025-01-15,41.2599983215332,42.130001068115234,40.70000076293945,41.91999816894531,3760900
2025-01-16,42.27000045776367,42.93000030517578,41.849998474121094,42.38999938964844,2943500
2025-01-17,42.75,42.900001525878906,42.29999923706055,42.720001220703125,2206700
2025-01-21,43.0,44.65999984741211,42.79999923706055,44.27000045776367,3042500
2025-01-22,44.54999923706055,45.099998474121094,44.40999984741211,44.459999084472656,4047200
2025-01-23,43.81999969482422,44.189998626708984,43.029998779296875,43.849998474121094,3046900
2025-01-24,44.220001220703125,44.470001220703125,43.93000030517578,44.27000045776367,2486100
2025-01-27,41.77000045776367,41.79999923706055,38.630001068115234,38.849998474121094,8096200
2025-01-28,39.439998626708984,40.689998626708984,38.41999816894531,40.59000015258789,6804800
2025-01-29,42.279998779296875,42.279998779296875,39.93000030517578,41.5099983215332,6783100
2025-01-30,42.29999923706055,43.0,41.689998626708984,42.08000183105469,4152300
2025-01-31,42.31999969482422,42.599998474121094,41.439998626708984,41.650001525878906,3989500
2025-02-03,39.650001525878906,40.810001373291016,39.099998474121094,40.5,3698600
2025-02-04,40.93000030517578,42.099998474121094,40.599998474121094,41.91999816894531,4400800
2025-02-05,42.38999938964844,43.56999969482422,42.29999923706055,43.18000030517578,3613900
2025-02-06,43.7400016784668,44.400001525878906,43.130001068115234,44.25,5157300
2025-02-07,44.58000183105469,44.849998474121094,42.880001068115234,43.15999984741211,3211200
2025-02-10,43.25,43.66999816894531,42.77000045776367,43.02000045776367,3211100
2025-02-11,42.90999984741211,43.36000061035156,42.470001220703125,42.779998779296875,2780600
2025-02-12,42.189998626708984,43.310001373291016,42.099998474121094,43.0099983215332,1939100
2025-02-13,43.040000915527344,43.16999816894531,41.86000061035156,42.38999938964844,2660500
2025-02-14,42.81999969482422,42.90999984741211,41.97999954223633,42.5099983215332,1506100
2025-02-18,42.88999938964844,42.900001525878906,42.09000015258789,42.599998474121094,2628600
2025-02-19,42.349998474121094,42.900001525878906,42.209999084472656,42.45000076293945,2209900
2025-02-20,42.25,42.709999084472656,41.2599983215332,41.689998626708984,2544600
2025-02-21,41.91999816894531,41.91999816894531,39.65999984741211,40.36000061035156,3552600
2025-02-24,40.400001525878906,40.7400016784668,38.97999954223633,39.029998779296875,3522900
2025-02-25,38.959999084472656,39.45000076293945,38.029998779296875,38.58000183105469,3496100
2025-02-26,39.18000030517578,40.529998779296875,39.09000015258789,39.7599983215332,2805200
2025-02-27,40.52000045776367,40.52000045776367,37.709999084472656,37.790000915527344,4007800
2025-02-28,37.369998931884766,37.9900016784668,37.06999969482422,37.88999938964844,7065800
2025-03-03,38.220001220703125,38.439998626708984,35.79999923706055,36.06999969482422,3429400
2025-03-04,35.349998474121094,35.81999969482422,33.88999938964844,35.0099983215332,5568700
2025-03-05,35.369998931884766,36.66999816894531,34.959999084472656,35.9900016784668,4969100
2025-03-06,35.470001220703125,35.869998931884766,34.15999984741211,34.45000076293945,5480200
2025-03-07,34.369998931884766,34.88999938964844,33.099998474121094,34.70000076293945,4784700
2025-03-10,33.939998626708984,34.060001373291016,32.41999816894531,32.91999816894531,4946600
2025-03-11,32.900001525878906,34.290000915527344,32.77000045776367,33.72999954223633,4375300
2025-03-12,34.93000030517578,35.59000015258789,34.06999969482422,34.29999923706055,5779500
2025-03-13,34.099998474121094,34.7599983215332,33.5099983215332,33.61000061035156,3607000
2025-03-14,34.5,34.75,33.88999938964844,34.4900016784668,2699200
2025-03-17,34.5,35.599998474121094,34.5,35.22999954223633,2396400
2025-03-18,34.97999954223633,35.189998626708984,34.47999954223633,34.790000915527344,2453200
2025-03-19,34.959999084472656,36.2599983215332,34.779998779296875,35.95000076293945,2147000
2025-03-20,36.779998779296875,37.02000045776367,35.630001068115234,36.060001373291016,2447100
2025-03-21,35.61000061035156,36.709999084472656,35.2599983215332,36.400001525878906,8769600
2025-03-24,37.380001068115234,37.7599983215332,36.970001220703125,37.41999816894531,2328700
2025-03-25,37.209999084472656,37.349998474121094,36.4900016784668,36.79999923706055,2008400
2025-03-26,36.75,36.90999984741211,35.099998474121094,35.369998931884766,2446900
2025-03-27,35.0,35.099998474121094,34.31999969482422,34.459999084472656,2857700
2025-03-28,34.130001068115234,34.54999923706055,32.810001373291016,33.18000030517578,2778700
2025-03-31,32.349998474121094,33.16999816894531,32.06999969482422,33.08000183105469,3058900
2025-04-01,32.83000183105469,33.630001068115234,32.41999816894531,33.36000061035156,2032600
2025-04-02,32.720001220703125,34.40999984741211,32.439998626708984,34.06999969482422,2302900
2025-04-03,31.459999084472656,31.790000915527344,29.270000457763672,29.31999969482422,7152100
2025-04-04,27.56999969482422,27.90999984741211,25.110000610351562,26.68000030517578,13280900
2025-04-07,25.280000686645508,28.34000015258789,25.110000610351562,28.06999969482422,6986700
2025-04-08,29.399999618530273,30.219999313354492,27.139999389648438,27.799999237060547,5719900
2025-04-09,27.68000030517578,32.720001220703125,27.450000762939453,31.579999923706055,7810900
2025-04-10,29.790000915527344,30.540000915527344,28.5,29.420000076293945,4517600
2025-04-11,29.059999465942383,29.90999984741211,28.6200008392334,29.59000015258789,3829400
2025-04-14,30.899999618530273,31.270000457763672,30.200000762939453,30.649999618530273,3565900
2025-04-15,30.399999618530273,31.690000534057617,30.399999618530273,31.3700008392334,2662100
2025-04-16,30.520000457763672,31.440000534057617,30.25,30.93000030517578,2641100
2025-04-17,31.0,31.889999389648438,30.84000015258789,31.540000915527344,4606600
2025-04-21,31.280000686645508,31.579999923706055,30.049999237060547,30.530000686645508,2280300
2025-04-22,31.110000610351562,31.649999618530273,30.950000762939453,31.270000457763672,2661100
2025-04-23,32.959999084472656,34.2400016784668,32.70000076293945,32.95000076293945,3763500
2025-04-24,33.02000045776367,35.0,32.939998626708984,34.65999984741211,3841200
2025-04-25,34.380001068115234,35.81999969482422,34.34000015258789,35.220001220703125,4126200
2025-04-28,35.36000061035156,35.709999084472656,34.439998626708984,35.09000015258789,4393200
2025-04-29,35.34000015258789,35.81999969482422,34.619998931884766,34.880001068115234,3307400
2025-04-30,33.779998779296875,34.45000076293945,33.349998474121094,34.34000015258789,4316600
2025-05-01,35.18000030517578,36.09000015258789,35.08000183105469,35.349998474121094,3973700
2025-05-02,36.099998474121094,36.9900016784668,35.75,36.7400016784668,3247700
2025-05-05,36.41999816894531,37.25,36.220001220703125,36.59000015258789,3772800
2025-05-06,36.150001525878906,36.97999954223633,35.77000045776367,36.77000045776367,5469500
2025-05-07,36.81999969482422,38.54999923706055,34.939998626708984,37.95000076293945,8632700
2025-05-08,38.47999954223633,39.38999938964844,37.93000030517578,38.52000045776367,5252900
2025-05-09,38.779998779296875,39.279998779296875,38.29999923706055,38.47999954223633,3689300
2025-05-12,40.0099983215332,41.5,39.81999969482422,40.880001068115234,8575200
2025-05-13,41.040000915527344,42.34000015258789,41.0,41.849998474121094,5016100
2025-05-14,41.849998474121094,42.4900016784668,41.7599983215332,42.060001373291016,3629200
2025-05-15,41.54999923706055,42.06999969482422,41.31999969482422,41.95000076293945,3044400
2025-05-16,41.68000030517578,42.06999969482422,41.459999084472656,42.02000045776367,2713500
2025-05-19,41.15999984741211,42.09000015258789,41.0,41.75,2595000
2025-05-20,41.75,42.5,41.75,42.27000045776367,3833500
2025-05-21,41.97999954223633,42.470001220703125,41.040000915527344,41.18000030517578,3769300
2025-05-22,41.060001373291016,41.79999923706055,40.95000076293945,41.439998626708984,3590200
2025-05-23,40.650001525878906,41.529998779296875,40.150001525878906,41.47999954223633,2822100
2025-05-27,42.0099983215332,42.61000061035156,41.70000076293945,42.47999954223633,4008800
2025-05-28,42.54999923706055,42.61000061035156,41.939998626708984,42.08000183105469,2639100
2025-05-29,42.61000061035156,42.70000076293945,41.540000915527344,41.939998626708984,3631700
2025-05-30,41.56999969482422,42.5,41.54999923706055,42.29999923706055,4449200
2025-06-02,42.220001220703125,42.439998626708984,41.43000030517578,42.380001068115234,2670600
2025-06-03,42.380001068115234,43.25,42.33000183105469,43.220001220703125,3175100
2025-06-04,43.380001068115234,43.400001525878906,42.560001373291016,42.77000045776367,2612500
2025-06-05,42.9900016784668,43.25,42.310001373291016,42.560001373291016,2961800
2025-06-06,43.0,43.349998474121094,42.599998474121094,43.06999969482422,2356300
2025-06-09,43.13999938964844,43.7599983215332,42.88999938964844,43.720001220703125,3827600
2025-06-10,44.220001220703125,44.27000045776367,43.09000015258789,43.86000061035156,3697900
2025-06-11,43.7599983215332,44.029998779296875,43.060001373291016,43.63999938964844,4102900
2025-06-12,43.18000030517578,44.099998474121094,43.04999923706055,43.56999969482422,4152400
2025-06-13,42.90999984741211,43.84000015258789,42.83000183105469,43.130001068115234,3086600
2025-06-16,43.36000061035156,44.209999084472656,43.150001525878906,43.90999984741211,3016000
2025-06-17,43.70000076293945,45.84000015258789,43.619998931884766,45.27000045776367,6489500
2025-06-18,45.33000183105469,46.900001525878906,45.33000183105469,46.18000030517578,5223900
2025-06-20,46.5,46.72999954223633,45.599998474121094,46.029998779296875,6065200
2025-06-23,45.59000015258789,46.47999954223633,45.310001373291016,46.349998474121094,2758400
2025-06-24,46.779998779296875,48.029998779296875,46.63999938964844,47.90999984741211,3862800
2025-06-25,48.380001068115234,49.439998626708984,48.09000015258789,49.02000045776367,4233100
2025-06-26,49.40999984741211,50.61000061035156,49.11000061035156,50.09000015258789,5116100
2025-06-27,50.459999084472656,50.619998931884766,49.380001068115234,49.88999938964844,31082300
2025-06-30,49.959999084472656,50.150001525878906,49.310001373291016,49.91999816894531,4147100
2025-07-01,49.630001068115234,49.95000076293945,48.15999984741211,48.4900016784668,5248600
2025-07-02,48.709999084472656,50.77000045776367,48.5099983215332,50.7400016784668,4663400
2025-07-03,50.720001220703125,52.16999816894531,50.720001220703125,51.689998626708984,2764400
2025-07-07,51.060001373291016,51.810001373291016,50.810001373291016,51.459999084472656,3221200
2025-07-08,51.72999954223633,52.0,50.83000183105469,51.27000045776367,3470900
2025-07-09,51.47999954223633,52.16999816894531,51.34000015258789,51.68000030517578,3943900
2025-07-10,52.189998626708984,52.20000076293945,51.060001373291016,51.93000030517578,4424500
2025-07-11,51.849998474121094,52.540000915527344,51.79999923706055,52.189998626708984,2903500
2025-07-14,52.04999923706055,52.470001220703125,51.599998474121094,51.959999084472656,2888400
2025-07-15,52.45000076293945,52.45000076293945,51.529998779296875,51.560001373291016,3004700
2025-07-16,51.540000915527344,51.90999984741211,50.88999938964844,51.849998474121094,3178400
2025-07-17,51.95000076293945,53.43000030517578,51.95000076293945,53.18000030517578,3331900
2025-07-18,53.290000915527344,53.75,52.900001525878906,53.060001373291016,3852800
2025-07-21,53.130001068115234,53.90999984741211,52.720001220703125,53.290000915527344,4429600
2025-07-22,53.2400016784668,53.47999954223633,51.400001525878906,52.45000076293945,4624600
2025-07-23,53.0,53.970001220703125,53.0,53.79999923706055,5876600
2025-07-24,50.529998779296875,51.70000076293945,48.95000076293945,49.66999816894531,8669600
2025-07-25,49.66999816894531,50.040000915527344,49.189998626708984,49.9900016784668,3987700
2025-07-28,50.18000030517578,50.72999954223633,49.90999984741211,50.4900016784668,3292800
2025-07-29,50.709999084472656,52.36000061035156,50.70000076293945,51.79999923706055,6358900
2025-07-30,51.88999938964844,52.65999984741211,50.90999984741211,51.06999969482422,4413500
2025-07-31,51.31999969482422,51.7599983215332,49.7599983215332,49.869998931884766,5059800
2025-08-01,48.70000076293945,50.029998779296875,48.290000915527344,49.52000045776367,3800800
2025-08-04,50.38999938964844,51.040000915527344,49.61000061035156,50.939998626708984,3357600
2025-08-05,51.2599983215332,51.75,49.88999938964844,50.540000915527344,2679400
2025-08-06,50.540000915527344,50.65999984741211,49.66999816894531,49.86000061035156,3809600
2025-08-07,50.380001068115234,50.43000030517578,49.02000045776367,49.709999084472656,5029700
2025-08-08,50.22999954223633,51.06999969482422,49.95000076293945,50.34000015258789,3401000
2025-08-11,50.41999816894531,51.20000076293945,50.029998779296875,50.15999984741211,2862000
2025-08-12,50.65999984741211,51.880001068115234,50.599998474121094,51.84000015258789,2196800
2025-08-13,52.04999923706055,52.369998931884766,49.70000076293945,50.349998474121094,3618600
2025-08-14,49.65999984741211,50.0,49.209999084472656,49.439998626708984,3099700
2025-08-15,49.290000915527344,49.400001525878906,48.20000076293945,49.0,4663500
2025-08-18,48.97999954223633,49.91999816894531,48.97999954223633,49.77000045776367,3075000
2025-08-19,52.52000045776367,52.970001220703125,49.439998626708984,49.77000045776367,5321100
2025-08-20,49.68000030517578,49.7400016784668,47.83000183105469,49.099998474121094,3319900
2025-08-21,49.060001373291016,49.599998474121094,48.97999954223633,49.40999984741211,2652600
2025-08-22,49.58000183105469,51.9900016784668,49.36000061035156,51.91999816894531,3241900
2025-08-25,51.88999938964844,53.52000045776367,51.77000045776367,52.97999954223633,4024600
2025-08-26,53.06999969482422,54.13999938964844,53.0099983215332,53.47999954223633,4163700
2025-08-27,53.47999954223633,54.18000030517578,53.29999923706055,53.72999954223633,3995100
2025-08-28,53.970001220703125,54.83000183105469,53.81999969482422,54.7599983215332,3353200
2025-08-29,54.4900016784668,54.79999923706055,53.150001525878906,53.619998931884766,3153900
2025-09-02,52.45000076293945,53.68000030517578,51.7599983215332,53.650001525878906,3131000
2025-09-03,53.95000076293945,54.189998626708984,53.47999954223633,53.68000030517578,3550800
2025-09-04,53.9900016784668,55.560001373291016,53.810001373291016,55.16999816894531,3643400
2025-09-05,55.52000045776367,56.58000183105469,54.849998474121094,55.65999984741211,3408800
2025-09-08,55.95000076293945,56.849998474121094,55.560001373291016,55.84000015258789,3031400
2025-09-09,55.84000015258789,56.5,55.349998474121094,56.20000076293945,3106200
2025-09-10,56.65999984741211,58.220001220703125,56.59000015258789,58.04999923706055,4458000
2025-09-11,57.59000015258789,58.595001220703125,57.435001373291016,57.72999954223633,3962720
