date,open,high,low,close,volume
2025-04-28,33.68000030517578,34.06999969482422,33.650001525878906,34.0099983215332,1988700
2025-04-29,33.83000183105469,34.0099983215332,33.52000045776367,33.650001525878906,2837500
2025-04-30,33.709999084472656,34.31999969482422,33.125,34.189998626708984,3267900
2025-05-01,34.810001373291016,35.529998779296875,34.060001373291016,35.11000061035156,4345400
2025-05-02,35.619998931884766,35.79899978637695,35.189998626708984,35.470001220703125,3434600
2025-05-05,35.36000061035156,35.459999084472656,34.86000061035156,34.9900016784668,1822100
2025-05-06,34.970001220703125,35.130001068115234,34.70000076293945,34.900001525878906,1559300
2025-05-07,34.939998626708984,35.25,34.849998474121094,34.900001525878906,2519200
2025-05-08,35.02000045776367,35.02000045776367,34.41999816894531,34.56999969482422,2970900
2025-05-09,34.599998474121094,34.8849983215332,34.45000076293945,34.77000045776367,1809900
2025-05-12,34.97999954223633,35.22999954223633,34.27000045776367,34.4900016784668,3191500
2025-05-13,34.45000076293945,34.47999954223633,33.619998931884766,33.72999954223633,3457200
2025-05-14,33.52000045776367,33.70000076293945,33.19499969482422,33.470001220703125,3343800
2025-05-15,33.58000183105469,34.029998779296875,33.4900016784668,34.029998779296875,2477200
2025-05-16,34.08000183105469,34.4900016784668,33.970001220703125,34.41999816894531,7336300
2025-05-19,34.18000030517578,34.58000183105469,34.0,34.400001525878906,2091300
2025-05-20,34.279998779296875,34.439998626708984,34.20000076293945,34.31999969482422,2237000
2025-05-21,34.29999923706055,34.310001373291016,33.540000915527344,33.58000183105469,2504900
2025-05-22,33.650001525878906,33.68000030517578,32.970001220703125,33.099998474121094,3404800
2025-05-23,33.099998474121094,33.220001220703125,32.72999954223633,33.0099983215332,2680100
2025-05-27,33.16999816894531,33.45500183105469,33.0,33.380001068115234,4678500
2025-05-28,33.380001068115234,33.43000030517578,33.03799819946289,33.20000076293945,4173600
2025-05-29,33.20000076293945,33.5099983215332,32.935001373291016,33.5,4070600
2025-05-30,33.33000183105469,33.7599983215332,33.220001220703125,33.70000076293945,6013600
2025-06-02,33.540000915527344,33.69499969482422,33.06999969482422,33.66999816894531,2782500
2025-06-03,33.5,33.65999984741211,33.0099983215332,33.45000076293945,3892700
2025-06-04,33.2400016784668,33.459999084472656,33.02000045776367,33.2400016784668,3168400
2025-06-05,33.22999954223633,33.33000183105469,32.86000061035156,32.939998626708984,2851100
2025-06-06,33.34000015258789,33.45000076293945,32.81999969482422,33.189998626708984,3987900
2025-06-09,33.11000061035156,33.43000030517578,32.85499954223633,33.189998626708984,3287300
2025-06-10,33.31999969482422,33.625,33.16999816894531,33.619998931884766,2714400
2025-06-11,33.65999984741211,33.744998931884766,33.1150016784668,33.31999969482422,2209900
2025-06-12,33.31999969482422,33.75,33.099998474121094,33.72999954223633,2963400
2025-06-13,33.72999954223633,34.25,33.31999969482422,33.540000915527344,3574600
2025-06-16,33.56999969482422,33.7599983215332,33.27000045776367,33.380001068115234,2430600
2025-06-17,33.43000030517578,33.60499954223633,33.2400016784668,33.529998779296875,3580400
2025-06-18,33.61000061035156,33.97999954223633,33.52000045776367,33.75,3471200
2025-06-20,33.77000045776367,34.130001068115234,33.630001068115234,33.72999954223633,5272400
2025-06-23,33.75,34.189998626708984,33.58000183105469,34.02000045776367,2971100
2025-06-24,34.130001068115234,34.16999816894531,33.814998626708984,33.83000183105469,4045700
2025-06-25,33.599998474121094,33.939998626708984,32.93000030517578,32.959999084472656,5981200
2025-06-26,32.84000015258789,32.959999084472656,32.61000061035156,32.91999816894531,3407800
2025-06-27,33.0,33.06999969482422,32.560001373291016,32.720001220703125,4362000
2025-06-30,32.59000015258789,32.82500076293945,32.17499923706055,32.79999923706055,4107600
2025-07-01,32.849998474121094,33.209999084472656,32.63999938964844,32.779998779296875,4900500
2025-07-02,32.709999084472656,32.86000061035156,32.02000045776367,32.5099983215332,3609200
2025-07-03,32.52000045776367,32.709999084472656,32.33100128173828,32.619998931884766,1808200
2025-07-07,32.630001068115234,32.810001373291016,32.154998779296875,32.310001373291016,2968300
2025-07-08,32.09000015258789,32.439998626708984,32.0099983215332,32.22999954223633,2761000
2025-07-09,32.2599983215332,32.470001220703125,32.13999938964844,32.27000045776367,2603000
2025-07-10,32.18000030517578,32.60499954223633,32.150001525878906,32.380001068115234,2555000
2025-07-11,32.0099983215332,32.525001525878906,32.0099983215332,32.349998474121094,2394800
2025-07-14,32.349998474121094,32.58000183105469,32.220001220703125,32.310001373291016,2457200
2025-07-15,32.25,32.36000061035156,31.725000381469727,31.860000610351562,4100700
2025-07-16,31.90999984741211,32.22999954223633,31.834999084472656,32.209999084472656,3364800
2025-07-17,32.22999954223633,32.3650016784668,32.064998626708984,32.2599983215332,3141300
2025-07-18,32.279998779296875,32.494998931884766,32.1349983215332,32.2400016784668,2459000
2025-07-21,32.2599983215332,32.540000915527344,32.03499984741211,32.060001373291016,2362700
2025-07-22,32.11000061035156,32.630001068115234,32.064998626708984,32.599998474121094,2943900
2025-07-23,32.58000183105469,32.66999816894531,32.28499984741211,32.47999954223633,2216100
2025-07-24,32.33000183105469,32.45000076293945,32.10499954223633,32.119998931884766,2923800
2025-07-25,32.099998474121094,32.27000045776367,31.799999237060547,31.90999984741211,3960000
2025-07-28,31.809999465942383,31.875,31.200000762939453,31.219999313354492,3722400
2025-07-29,31.299999237060547,32.04499816894531,31.155000686645508,32.0,4527300
2025-07-30,31.959999084472656,31.959999084472656,31.135000228881836,31.3799991607666,5228200
2025-07-31,29.979999542236328,31.21500015258789,29.854999542236328,30.649999618530273,7070800
2025-08-01,31.079999923706055,31.079999923706055,30.06999969482422,30.34000015258789,5313000
2025-08-04,30.309999465942383,30.540000915527344,30.1299991607666,30.190000534057617,5081300
2025-08-05,30.280000686645508,30.790000915527344,30.25,30.459999084472656,3911900
2025-08-06,30.479999542236328,30.579999923706055,30.010000228881836,30.260000228881836,4426000
2025-08-07,30.399999618530273,30.479999542236328,30.145000457763672,30.219999313354492,2773200
2025-08-08,30.299999237060547,30.40999984741211,29.905000686645508,29.950000762939453,2972200
2025-08-11,29.84000015258789,30.100000381469727,29.81999969482422,29.899999618530273,3658900
2025-08-12,29.8799991607666,30.06999969482422,29.719999313354492,30.030000686645508,3074400
2025-08-13,30.139999389648438,30.6299991607666,29.979999542236328,30.540000915527344,4726100
2025-08-14,30.219999313354492,30.329999923706055,30.030000686645508,30.25,3000900
2025-08-15,30.290000915527344,30.584999084472656,30.190000534057617,30.540000915527344,4870900
2025-08-18,30.489999771118164,30.59000015258789,29.950000762939453,29.950000762939453,3451900
2025-08-19,30.100000381469727,30.635000228881836,30.045000076293945,30.5,4484000
2025-08-20,30.6299991607666,31.020000457763672,30.510000228881836,30.549999237060547,2901800
2025-08-21,30.510000228881836,30.790000915527344,30.454999923706055,30.579999923706055,2984000
2025-08-22,30.860000610351562,31.315000534057617,30.780000686645508,31.260000228881836,3909100
2025-08-25,31.260000228881836,31.378000259399414,30.645000457763672,30.799999237060547,2860700
2025-08-26,30.8700008392334,30.915000915527344,30.479999542236328,30.68000030517578,3486100
2025-08-27,30.739999771118164,31.2450008392334,30.649999618530273,31.1299991607666,2835700
2025-08-28,31.15999984741211,31.18000030517578,30.760000228881836,30.940000534057617,2483000
2025-08-29,30.940000534057617,31.329999923706055,30.829999923706055,31.290000915527344,3686700
2025-09-02,31.030000686645508,31.15999984741211,30.190000534057617,30.329999923706055,3425800
2025-09-03,30.209999084472656,30.479999542236328,30.1200008392334,30.229999542236328,3467000
2025-09-04,30.3700008392334,30.40999984741211,29.989999771118164,30.350000381469727,5014800
2025-09-05,30.520000457763672,30.709999084472656,30.114999771118164,30.25,5423800
2025-09-08,30.0,30.264999389648438,29.8799991607666,30.100000381469727,3903800
2025-09-09,30.059999465942383,30.475000381469727,29.989999771118164,30.290000915527344,2836600
2025-09-10,30.200000762939453,30.40999984741211,29.90999984741211,30.010000228881836,3726800
2025-09-11,30.049999237060547,30.639999389648438,29.97010040283203,30.6200008392334,2803343
