date,open,high,low,close,volume
2024-11-13,44.81999969482422,44.86000061035156,44.334999084472656,44.47999954223633,673400
2024-11-14,44.52000045776367,45.66999816894531,44.29499816894531,45.65999984741211,1513600
2024-11-15,45.279998779296875,45.5,44.459999084472656,44.5,1342900
2024-11-18,44.650001525878906,44.71500015258789,44.34000015258789,44.400001525878906,1008000
2024-11-19,43.84000015258789,44.209999084472656,43.755001068115234,43.91999816894531,948400
2024-11-20,44.02000045776367,44.064998626708984,43.689998626708984,43.86000061035156,713600
2024-11-21,44.0,45.04999923706055,43.90999984741211,44.72999954223633,824500
2024-11-22,44.7400016784668,45.560001373291016,44.57500076293945,45.16999816894531,1174700
2024-11-25,45.52000045776367,45.7400016784668,45.20000076293945,45.25,1217600
2024-11-26,45.0099983215332,45.63999938964844,44.869998931884766,45.31999969482422,1214200
2024-11-27,45.560001373291016,45.7400016784668,44.81999969482422,45.27000045776367,1109800
2024-11-29,45.56999969482422,45.70000076293945,45.1150016784668,45.279998779296875,439300
2024-12-02,45.22999954223633,45.314998626708984,44.66999816894531,44.869998931884766,1313000
2024-12-03,45.0,45.029998779296875,44.0,44.33000183105469,1614600
2024-12-04,44.33000183105469,44.86000061035156,44.25,44.63999938964844,1228300
2024-12-05,44.7400016784668,44.90999984741211,44.481998443603516,44.58000183105469,956000
2024-12-06,44.84000015258789,44.84000015258789,44.15999984741211,44.36000061035156,1069300
2024-12-09,44.36000061035156,44.619998931884766,43.91999816894531,43.939998626708984,852300
2024-12-10,43.86000061035156,44.4900016784668,43.63999938964844,43.9900016784668,975700
2024-12-11,44.4900016784668,44.5,44.09000015258789,44.310001373291016,1005000
2024-12-12,44.439998626708984,44.70000076293945,44.08000183105469,44.13999938964844,760500
2024-12-13,44.310001373291016,44.349998474121094,43.900001525878906,44.060001373291016,1317100
2024-12-16,44.09000015258789,44.45000076293945,43.869998931884766,44.150001525878906,1293200
2024-12-17,43.810001373291016,44.03499984741211,43.11000061035156,43.439998626708984,828400
2024-12-18,43.72999954223633,43.869998931884766,41.54999923706055,41.59000015258789,1051600
2024-12-19,42.18000030517578,42.499000549316406,41.5,41.70000076293945,904800
2024-12-20,41.34000015258789,42.65999984741211,41.29999923706055,42.54999923706055,3184700
2024-12-23,42.41999816894531,42.77000045776367,42.38999938964844,42.7400016784668,800900
2024-12-24,43.04999923706055,43.380001068115234,42.85200119018555,43.34000015258789,240100
2024-12-26,43.040000915527344,43.59000015258789,43.040000915527344,43.459999084472656,465900
2024-12-27,43.189998626708984,43.75,42.939998626708984,43.130001068115234,379700
2024-12-30,42.619998931884766,43.02000045776367,41.369998931884766,42.65999984741211,558200
2024-12-31,42.880001068115234,42.974998474121094,42.3849983215332,42.529998779296875,604800
2025-01-02,42.709999084472656,43.209999084472656,42.560001373291016,43.08000183105469,822100
2025-01-03,43.400001525878906,43.81800079345703,43.099998474121094,43.4900016784668,808200
2025-01-06,43.869998931884766,43.97999954223633,43.099998474121094,43.27000045776367,1039400
2025-01-07,43.349998474121094,43.5,41.66299819946289,42.02000045776367,820600
2025-01-08,41.91999816894531,42.48500061035156,41.75,42.40999984741211,931200
2025-01-10,41.869998931884766,42.02000045776367,40.595001220703125,40.709999084472656,840800
2025-01-13,40.209999084472656,41.084999084472656,40.15999984741211,40.63999938964844,1231800
2025-01-14,40.84000015258789,41.119998931884766,40.560001373291016,40.93000030517578,1075500
2025-01-15,42.150001525878906,42.15999984741211,41.310001373291016,41.56999969482422,802500
2025-01-16,41.65999984741211,42.29999923706055,41.619998931884766,42.09000015258789,875000
2025-01-17,42.34000015258789,42.94499969482422,42.31999969482422,42.86000061035156,567600
2025-01-21,43.189998626708984,43.7599983215332,42.91999816894531,43.54999923706055,881000
2025-01-22,43.5099983215332,43.5099983215332,42.810001373291016,42.9900016784668,582200
2025-01-23,42.900001525878906,43.68000030517578,42.834999084472656,43.54999923706055,638100
2025-01-24,43.36000061035156,43.7400016784668,43.15999984741211,43.5099983215332,921600
2025-01-27,42.81999969482422,42.95000076293945,42.0,42.439998626708984,1016100
2025-01-28,42.56999969482422,43.720001220703125,42.56999969482422,43.63999938964844,598500
2025-01-29,43.65999984741211,43.90999984741211,43.130001068115234,43.27000045776367,628800
2025-01-30,43.70000076293945,43.959999084472656,43.349998474121094,43.65999984741211,1373100
2025-01-31,44.5,45.689998626708984,44.255001068115234,44.93000030517578,2016600
2025-02-03,43.84000015258789,44.58000183105469,43.1349983215332,44.4900016784668,1204500
2025-02-04,44.47999954223633,45.27000045776367,43.90999984741211,44.02000045776367,1559200
2025-02-05,44.95000076293945,45.9900016784668,44.65999984741211,45.939998626708984,1665700
2025-02-06,46.20000076293945,46.68000030517578,45.36000061035156,45.81999969482422,946800
2025-02-07,46.0099983215332,46.08000183105469,45.20000076293945,45.31999969482422,686400
2025-02-10,45.56999969482422,45.599998474121094,44.720001220703125,44.81999969482422,757000
2025-02-11,44.13999938964844,44.13999938964844,43.2400016784668,43.86000061035156,850100
2025-02-12,43.349998474121094,43.3650016784668,42.90999984741211,42.9900016784668,775500
2025-02-13,43.119998931884766,43.77000045776367,42.994998931884766,43.75,733000
2025-02-14,43.810001373291016,44.279998779296875,43.77000045776367,44.08000183105469,552300
2025-02-18,44.27000045776367,44.369998931884766,43.48500061035156,43.84000015258789,586900
2025-02-19,43.4900016784668,43.880001068115234,42.97999954223633,43.5099983215332,742900
2025-02-20,43.36000061035156,43.529998779296875,41.810001373291016,42.65999984741211,1581900
2025-02-21,42.91999816894531,42.97999954223633,41.529998779296875,41.86000061035156,816600
2025-02-24,42.619998931884766,42.869998931884766,41.810001373291016,42.2400016784668,984100
2025-02-25,42.279998779296875,42.619998931884766,40.970001220703125,41.880001068115234,1079500
2025-02-26,42.11000061035156,42.83000183105469,41.82500076293945,41.97999954223633,691000
2025-02-27,41.959999084472656,42.310001373291016,41.25,41.5,1317900
2025-02-28,41.5,42.220001220703125,41.189998626708984,42.20000076293945,1845400
2025-03-03,42.5099983215332,42.83000183105469,40.939998626708984,41.279998779296875,1571700
2025-03-04,40.54999923706055,40.599998474121094,38.70000076293945,39.41999816894531,1594300
2025-03-05,39.599998474121094,40.25,39.154998779296875,40.189998626708984,1396200
2025-03-06,39.41999816894531,39.560001373291016,37.584999084472656,38.15999984741211,2024800
2025-03-07,38.11000061035156,38.11000061035156,36.27000045776367,37.220001220703125,2456800
2025-03-10,36.40999984741211,36.58000183105469,35.709999084472656,36.150001525878906,2010300
2025-03-11,36.189998626708984,38.084999084472656,36.09000015258789,37.689998626708984,2958200
2025-03-12,38.400001525878906,38.79999923706055,37.380001068115234,37.540000915527344,1352500
2025-03-13,37.439998626708984,37.55500030517578,36.119998931884766,36.36000061035156,1246700
2025-03-14,37.04999923706055,37.59000015258789,36.630001068115234,37.560001373291016,1170500
2025-03-17,37.43000030517578,37.849998474121094,37.21500015258789,37.66999816894531,1011100
2025-03-18,37.61000061035156,37.61000061035156,36.81999969482422,37.06999969482422,1411200
2025-03-19,37.290000915527344,37.869998931884766,37.0,37.77000045776367,1466500
2025-03-20,37.33000183105469,37.880001068115234,37.20000076293945,37.58000183105469,809400
2025-03-21,37.099998474121094,37.40999984741211,36.81999969482422,37.369998931884766,2456400
2025-03-24,38.040000915527344,38.2400016784668,37.5099983215332,37.83000183105469,1811100
2025-03-25,37.900001525878906,38.06999969482422,37.459999084472656,37.939998626708984,1164000
2025-03-26,37.88999938964844,38.18000030517578,37.2599983215332,37.5,1082300
2025-03-27,37.2599983215332,37.279998779296875,36.66999816894531,37.06999969482422,1591700
2025-03-28,37.029998779296875,37.029998779296875,35.65999984741211,35.97999954223633,1100800
2025-03-31,35.36000061035156,36.28799819946289,35.099998474121094,36.150001525878906,1932200
2025-04-01,36.16999816894531,36.349998474121094,35.70000076293945,36.310001373291016,1242500
2025-04-02,35.68000030517578,36.95000076293945,35.665000915527344,36.83000183105469,1070200
2025-04-03,34.88999938964844,34.90999984741211,32.65999984741211,32.7599983215332,1591600
2025-04-04,31.219999313354492,31.389999389648438,29.625,30.200000762939453,1937800
2025-04-07,28.6200008392334,31.219999313354492,28.260000228881836,29.68000030517578,3139200
2025-04-08,31.7549991607666,32.36000061035156,29.125,29.469999313354492,3210100
2025-04-09,28.90999984741211,33.59000015258789,28.68000030517578,33.16999816894531,2652600
2025-04-10,32.15999984741211,32.275001525878906,29.780000686645508,30.440000534057617,2010500
2025-04-11,30.219999313354492,30.860000610351562,29.59000015258789,30.56999969482422,1947200
2025-04-14,31.489999771118164,31.66200065612793,30.719999313354492,31.280000686645508,1779500
2025-04-15,31.350000381469727,31.885000228881836,31.170000076293945,31.309999465942383,1555300
2025-04-16,30.920000076293945,31.200000762939453,30.100000381469727,30.549999237060547,1702400
2025-04-17,30.690000534057617,31.18000030517578,30.5,30.719999313354492,1086900
2025-04-21,30.270000457763672,30.600000381469727,29.290000915527344,29.59000015258789,1428800
2025-04-22,30.290000915527344,31.049999237060547,29.989999771118164,30.959999084472656,1586300
2025-04-23,31.989999771118164,33.060001373291016,31.600000381469727,31.809999465942383,1656300
2025-04-24,31.940000534057617,33.2400016784668,31.8799991607666,32.95000076293945,1845900
2025-04-25,32.9900016784668,33.2400016784668,32.630001068115234,32.83000183105469,1276900
2025-04-28,32.880001068115234,33.56999969482422,32.78499984741211,33.15999984741211,1478100
2025-04-29,32.9900016784668,33.459999084472656,32.59000015258789,33.36000061035156,1002800
2025-04-30,32.779998779296875,33.22999954223633,32.220001220703125,33.209999084472656,1768000
2025-05-01,32.91999816894531,35.04999923706055,32.91999816894531,34.65999984741211,2313600
2025-05-02,35.22999954223633,35.81999969482422,34.97999954223633,35.630001068115234,1773700
2025-05-05,35.220001220703125,35.83000183105469,35.130001068115234,35.209999084472656,1273000
2025-05-06,34.61000061035156,35.45500183105469,34.540000915527344,35.04999923706055,1322800
2025-05-07,35.36000061035156,35.88999938964844,35.334999084472656,35.58000183105469,1367000
2025-05-08,36.22999954223633,37.04999923706055,36.1150016784668,36.459999084472656,1975500
2025-05-09,36.58000183105469,36.66999816894531,36.11000061035156,36.36000061035156,961400
2025-05-12,37.869998931884766,38.599998474121094,37.790000915527344,38.310001373291016,1575900
2025-05-13,38.349998474121094,38.77000045776367,38.165000915527344,38.2400016784668,1323300
2025-05-14,38.34000015258789,38.80500030517578,38.31100082397461,38.369998931884766,1338800
2025-05-15,38.15999984741211,38.42499923706055,37.970001220703125,38.400001525878906,1038400
2025-05-16,38.459999084472656,38.81999969482422,38.400001525878906,38.709999084472656,1622900
2025-05-19,37.84000015258789,38.560001373291016,37.84000015258789,38.38999938964844,1500100
2025-05-20,38.099998474121094,38.439998626708984,37.915000915527344,38.02000045776367,1341200
2025-05-21,37.689998626708984,37.7400016784668,36.47999954223633,36.4900016784668,1678600
2025-05-22,36.439998626708984,36.93000030517578,36.31999969482422,36.540000915527344,1374200
2025-05-23,35.7400016784668,36.470001220703125,35.63999938964844,36.2599983215332,1370300
2025-05-27,36.849998474121094,37.35499954223633,36.459999084472656,37.31999969482422,1402700
2025-05-28,37.2599983215332,37.36000061035156,36.88999938964844,36.9900016784668,2940000
2025-05-29,37.34000015258789,37.349998474121094,36.66999816894531,37.040000915527344,1202300
2025-05-30,36.77000045776367,36.880001068115234,36.02000045776367,36.33000183105469,1807200
2025-06-02,36.2400016784668,36.33000183105469,35.560001373291016,36.22999954223633,1786200
2025-06-03,36.20000076293945,36.45500183105469,35.70500183105469,36.34000015258789,1663800
2025-06-04,36.279998779296875,36.599998474121094,36.130001068115234,36.13999938964844,1704900
2025-06-05,36.25,36.5099983215332,35.880001068115234,35.9900016784668,943900
2025-06-06,36.63999938964844,36.85100173950195,36.47999954223633,36.779998779296875,1261400
2025-06-09,36.97999954223633,37.08000183105469,36.54999923706055,36.779998779296875,957400
2025-06-10,36.79999923706055,37.165000915527344,36.641998291015625,36.900001525878906,827300
2025-06-11,37.150001525878906,37.36000061035156,36.814998626708984,36.849998474121094,892500
2025-06-12,36.52000045776367,37.040000915527344,36.209999084472656,37.029998779296875,777300
2025-06-13,36.38999938964844,36.790000915527344,36.040000915527344,36.150001525878906,777200
2025-06-16,36.619998931884766,37.11000061035156,36.34000015258789,36.95000076293945,1061800
2025-06-17,36.599998474121094,37.02000045776367,36.16999816894531,36.310001373291016,840400
2025-06-18,36.290000915527344,37.09000015258789,36.290000915527344,36.63999938964844,869500
2025-06-20,36.88999938964844,36.97999954223633,36.560001373291016,36.720001220703125,1281400
2025-06-23,36.529998779296875,36.88999938964844,35.7599983215332,36.66999816894531,1066000
2025-06-24,37.18000030517578,37.7400016784668,36.90999984741211,37.56999969482422,1135900
2025-06-25,37.630001068115234,37.75,37.18000030517578,37.459999084472656,975500
2025-06-26,37.58000183105469,38.2599983215332,37.540000915527344,38.13999938964844,966800
2025-06-27,38.43000030517578,39.005001068115234,38.04999923706055,38.7400016784668,1205300
2025-06-30,39.04999923706055,39.11000061035156,38.41999816894531,38.84000015258789,1211400
2025-07-01,38.68000030517578,39.72999954223633,38.67300033569336,39.459999084472656,891100
2025-07-02,39.43000030517578,40.150001525878906,39.36000061035156,40.11000061035156,939800
2025-07-03,40.5099983215332,40.56999969482422,40.0099983215332,40.29999923706055,795900
2025-07-07,40.15999984741211,40.41699981689453,39.68000030517578,39.9900016784668,748600
2025-07-08,40.11000061035156,40.560001373291016,39.93199920654297,40.220001220703125,793700
2025-07-09,40.689998626708984,41.06999969482422,40.59000015258789,41.029998779296875,1157000
2025-07-10,41.130001068115234,42.09000015258789,40.810001373291016,41.40999984741211,1296100
2025-07-11,41.08000183105469,41.4640007019043,40.81999969482422,41.2599983215332,1130900
2025-07-14,41.11000061035156,41.630001068115234,40.994998931884766,41.540000915527344,1000600
2025-07-15,41.56999969482422,41.709999084472656,40.52000045776367,40.54999923706055,1224700
2025-07-16,40.81999969482422,41.220001220703125,40.095001220703125,41.02000045776367,983400
2025-07-17,40.880001068115234,41.9900016784668,40.880001068115234,41.68000030517578,1149400
2025-07-18,41.79999923706055,42.0099983215332,41.349998474121094,41.56999969482422,1265200
2025-07-21,41.70000076293945,41.790000915527344,41.29999923706055,41.36000061035156,964400
2025-07-22,41.31999969482422,42.29999923706055,41.31999969482422,42.20000076293945,1319400
2025-07-23,42.41999816894531,42.970001220703125,42.279998779296875,42.849998474121094,897000
2025-07-24,42.849998474121094,43.61000061035156,42.56999969482422,43.04999923706055,1177200
2025-07-25,43.16999816894531,43.29999923706055,42.744998931884766,43.130001068115234,569500
2025-07-28,43.22999954223633,43.255001068115234,42.79499816894531,42.97999954223633,633400
2025-07-29,43.29999923706055,43.529998779296875,42.779998779296875,43.119998931884766,773400
2025-07-30,43.40999984741211,43.81999969482422,42.93000030517578,43.150001525878906,1799000
2025-07-31,42.36000061035156,44.33000183105469,42.290000915527344,43.29999923706055,2101800
2025-08-01,42.95000076293945,43.099998474121094,41.5,42.29999923706055,1592500
2025-08-04,42.689998626708984,43.31999969482422,42.44499969482422,43.16999816894531,1164900
2025-08-05,43.16999816894531,43.5099983215332,42.459999084472656,42.9900016784668,1011100
2025-08-06,43.130001068115234,43.2599983215332,42.81999969482422,43.130001068115234,856700
2025-08-07,43.34000015258789,43.47999954223633,42.29999923706055,42.439998626708984,1250700
2025-08-08,42.70000076293945,43.150001525878906,42.41999816894531,42.68000030517578,1123100
2025-08-11,42.41999816894531,43.13999938964844,42.2239990234375,42.75,1143400
2025-08-12,42.93000030517578,43.98500061035156,42.926998138427734,43.91999816894531,1050100
2025-08-13,44.08000183105469,44.459999084472656,43.900001525878906,44.36000061035156,1440300
2025-08-14,44.040000915527344,44.310001373291016,43.86000061035156,44.150001525878906,679500
2025-08-15,44.31999969482422,44.439998626708984,43.2599983215332,43.279998779296875,1466600
2025-08-18,43.13999938964844,43.529998779296875,42.650001525878906,42.81999969482422,1134000
2025-08-19,42.88999938964844,43.189998626708984,42.560001373291016,42.599998474121094,1002100
2025-08-20,42.470001220703125,42.650001525878906,41.939998626708984,42.43000030517578,1095500
2025-08-21,42.119998931884766,42.47999954223633,42.0,42.29999923706055,756800
2025-08-22,42.58000183105469,43.939998626708984,42.53200149536133,43.7599983215332,1153500
2025-08-25,43.720001220703125,44.36000061035156,43.56999969482422,44.06999969482422,1235200
2025-08-26,44.0,44.51499938964844,43.83399963378906,44.279998779296875,1284500
2025-08-27,44.119998931884766,44.939998626708984,43.970001220703125,44.66999816894531,1017600
2025-08-28,44.810001373291016,45.04999923706055,44.40999984741211,44.66999816894531,920300
2025-08-29,44.59000015258789,44.810001373291016,44.16999816894531,44.31999969482422,893900
2025-09-02,43.70000076293945,44.345001220703125,43.2400016784668,44.29999923706055,948400
2025-09-03,44.09000015258789,44.720001220703125,43.439998626708984,44.0099983215332,1014700
2025-09-04,44.400001525878906,45.099998474121094,44.20100021362305,45.099998474121094,913400
2025-09-05,45.33000183105469,45.34000015258789,43.83000183105469,44.279998779296875,1265200
2025-09-08,44.369998931884766,44.61000061035156,43.97999954223633,44.52000045776367,1279600
2025-09-09,44.43000030517578,44.88999938964844,44.189998626708984,44.33000183105469,949600
2025-09-10,44.27000045776367,44.709999084472656,44.07699966430664,44.599998474121094,1048200
2025-09-11,44.65999984741211,45.529998779296875,44.70000076293945,45.369998931884766,1255527
