date,open,high,low,close,volume
2025-06-03,84.0,84.23999786376953,83.16999816894531,83.80999755859375,3433500
2025-06-04,83.9000015258789,84.44999694824219,83.80000305175781,83.87000274658203,2784400
2025-06-05,84.06999969482422,84.1500015258789,83.33000183105469,84.0,3385700
2025-06-06,84.7300033569336,85.72000122070312,84.5199966430664,85.61000061035156,2971600
2025-06-09,85.61000061035156,85.9000015258789,84.8499984741211,85.6500015258789,3923100
2025-06-10,85.5,86.11000061035156,85.27999877929688,86.06999969482422,3361600
2025-06-11,86.0,87.5,85.69999694824219,86.79000091552734,3624500
2025-06-12,86.5999984741211,87.16999816894531,85.94000244140625,86.9000015258789,2918800
2025-06-13,85.9800033569336,86.36000061035156,85.1500015258789,85.58999633789062,3149200
2025-06-16,85.72000122070312,86.8499984741211,85.44000244140625,86.68000030517578,3833500
2025-06-17,86.30000305175781,86.83999633789062,85.69999694824219,85.94999694824219,4647300
2025-06-18,85.97000122070312,86.93000030517578,85.52999877929688,86.37000274658203,3162100
2025-06-20,86.7699966430664,87.08000183105469,85.81999969482422,86.0999984741211,4502800
2025-06-23,86.19999694824219,87.1500015258789,85.87000274658203,86.7300033569336,3940500
2025-06-24,87.33000183105469,88.44000244140625,87.16000366210938,88.12000274658203,3628300
2025-06-25,88.66999816894531,88.77999877929688,87.75,88.05000305175781,2885800
2025-06-26,88.36000061035156,88.70999908447266,87.20999908447266,88.38999938964844,3230900
2025-06-27,88.73999786376953,89.4800033569336,88.30000305175781,89.08000183105469,5368200
2025-06-30,89.30000305175781,89.63999938964844,88.7300033569336,89.41999816894531,3731500
2025-07-01,89.23999786376953,89.43000030517578,88.16999816894531,88.94000244140625,3058400
2025-07-02,89.04000091552734,89.62999725341797,88.5199966430664,89.5199966430664,3767600
2025-07-03,89.69000244140625,90.3499984741211,89.5,90.06999969482422,1433300
2025-07-07,90.19999694824219,90.81999969482422,89.97000122070312,90.55000305175781,2426500
2025-07-08,90.5999984741211,90.80999755859375,88.5,88.58999633789062,3246900
2025-07-09,89.37999725341797,89.83999633789062,88.97000122070312,89.83000183105469,2233700
2025-07-10,89.83000183105469,90.83999633789062,89.7300033569336,90.7300033569336,3097000
2025-07-11,90.2699966430664,90.37000274658203,89.33000183105469,89.41000366210938,2433100
2025-07-14,89.4000015258789,89.83000183105469,89.18000030517578,89.66000366210938,2104700
2025-07-15,89.68000030517578,89.87000274658203,88.38999938964844,88.43000030517578,2601500
2025-07-16,88.72000122070312,89.12000274658203,87.5999984741211,89.04000091552734,2140600
2025-07-17,88.93000030517578,90.16000366210938,88.68000030517578,89.94999694824219,2265900
2025-07-18,90.63999938964844,90.69000244140625,86.36000061035156,89.37000274658203,7142300
2025-07-21,89.23999786376953,89.93000030517578,88.70999908447266,89.23999786376953,2527800
2025-07-22,89.16000366210938,89.38999938964844,88.2300033569336,88.93000030517578,2455800
2025-07-23,88.8499984741211,89.11000061035156,87.93000030517578,88.27999877929688,4750800
2025-07-24,89.75,95.48999786376953,89.5999984741211,93.5,8381800
2025-07-25,94.2699966430664,95.13999938964844,93.30999755859375,94.83999633789062,5276400
2025-07-28,94.9800033569336,95.55000305175781,94.55000305175781,95.13999938964844,5123800
2025-07-29,95.44000244140625,95.88999938964844,95.16999816894531,95.83000183105469,3517100
2025-07-30,96.02999877929688,96.61000061035156,95.62999725341797,95.98999786376953,3244700
2025-07-31,96.0999984741211,97.06999969482422,95.76000213623047,96.22000122070312,3449300
2025-08-01,95.52999877929688,95.52999877929688,93.69000244140625,95.16999816894531,2846000
2025-08-04,95.5,96.94000244140625,95.13999938964844,96.91000366210938,2328200
2025-08-05,97.04000091552734,97.22000122070312,95.4800033569336,96.33999633789062,4212800
2025-08-06,96.62000274658203,96.69999694824219,95.69000244140625,96.55999755859375,2352600
2025-08-07,97.31999969482422,97.3499984741211,96.33999633789062,96.44999694824219,2792000
2025-08-08,96.94000244140625,97.47000122070312,96.5199966430664,96.8499984741211,2570100
2025-08-11,96.91999816894531,97.62999725341797,96.76000213623047,96.94000244140625,2126500
2025-08-12,97.19000244140625,97.44000244140625,95.5999984741211,96.12999725341797,3514800
2025-08-13,96.51000213623047,96.69999694824219,94.97000122070312,95.56999969482422,3514900
2025-08-14,95.69000244140625,96.30999755859375,95.13999938964844,95.4000015258789,2459300
2025-08-15,95.5199966430664,95.5199966430664,94.55000305175781,94.68000030517578,2898900
2025-08-18,94.68000030517578,94.93000030517578,93.86000061035156,94.33999633789062,2801600
2025-08-19,94.20999908447266,94.56999969482422,93.4000015258789,93.83000183105469,2594100
2025-08-20,93.8499984741211,94.58000183105469,93.27999877929688,94.5,2364700
2025-08-21,94.19000244140625,94.58000183105469,93.91999816894531,93.95999908447266,1770200
2025-08-22,94.30000305175781,95.44999694824219,94.30000305175781,94.75,2038400
2025-08-25,94.62000274658203,95.0999984741211,94.22000122070312,94.31999969482422,1685100
2025-08-26,94.16000366210938,95.1500015258789,94.05000305175781,94.9000015258789,3019700
2025-08-27,94.5999984741211,95.29000091552734,94.5,94.83999633789062,1967800
2025-08-28,94.93000030517578,95.31999969482422,94.37000274658203,95.23999786376953,2018500
2025-08-29,95.37999725341797,95.75,94.41000366210938,94.73999786376953,1742300
2025-09-02,93.2699966430664,94.37999725341797,92.9000015258789,93.58999633789062,3109100
2025-09-03,93.58999633789062,93.9000015258789,92.87000274658203,93.7699966430664,1831700
2025-09-04,94.05999755859375,94.4000015258789,93.66000366210938,94.30000305175781,3693400
2025-09-05,94.5199966430664,94.80000305175781,92.12000274658203,93.4800033569336,3771400
2025-09-08,93.83000183105469,95.05000305175781,93.5,94.98999786376953,3879300
2025-09-09,95.12000274658203,95.37000274658203,94.69999694824219,94.87999725341797,2653900
2025-09-10,94.91000366210938,95.86000061035156,94.2300033569336,94.66000366210938,2465800
2025-09-11,94.7123031616211,96.16000366210938,94.69999694824219,95.87999725341797,2877972
