date,open,high,low,close,volume
2025-01-30,86.56999969482422,86.69000244140625,85.58999633789062,86.18000030517578,474700
2025-01-31,85.77999877929688,86.41000366210938,85.19000244140625,85.44999694824219,878300
2025-02-03,84.44000244140625,85.58000183105469,83.38999938964844,85.33000183105469,683700
2025-02-04,85.48999786376953,86.5199966430664,85.36000061035156,85.73999786376953,540200
2025-02-05,86.36000061035156,86.44999694824219,85.51000213623047,86.27999877929688,444800
2025-02-06,86.88999938964844,87.26000213623047,85.88999938964844,86.80999755859375,621100
2025-02-07,86.72000122070312,87.01000213623047,86.11000061035156,86.7699966430664,793800
2025-02-10,85.88999938964844,88.29000091552734,85.16000366210938,85.94000244140625,1111600
2025-02-11,85.63999938964844,85.63999938964844,84.06999969482422,84.8499984741211,654800
2025-02-12,84.27999877929688,84.45999908447266,82.6500015258789,83.0,1005000
2025-02-13,83.06999969482422,84.2300033569336,82.72000122070312,84.12000274658203,1009700
2025-02-14,84.05999755859375,84.83000183105469,82.87000274658203,83.01000213623047,736600
2025-02-18,83.2300033569336,83.93000030517578,82.56999969482422,83.44000244140625,1317900
2025-02-19,82.7699966430664,83.83000183105469,82.58999633789062,83.25,757900
2025-02-20,82.87000274658203,83.33000183105469,81.94999694824219,82.9800033569336,751000
2025-02-21,82.98999786376953,83.38999938964844,82.16999816894531,82.76000213623047,916700
2025-02-24,83.16000366210938,84.83000183105469,83.16000366210938,84.37999725341797,549900
2025-02-25,85.01000213623047,85.2699966430664,84.36000061035156,84.98999786376953,689800
2025-02-26,85.0,85.41999816894531,83.91999816894531,84.19999694824219,503300
2025-02-27,84.37999725341797,85.98999786376953,84.37999725341797,85.79000091552734,429900
2025-02-28,86.36000061035156,86.79000091552734,85.44999694824219,86.66999816894531,1076000
2025-03-03,86.88999938964844,88.0,86.43000030517578,87.1500015258789,714600
2025-03-04,86.91999816894531,87.30999755859375,84.98999786376953,85.06999969482422,806800
2025-03-05,84.97000122070312,85.9800033569336,84.43000030517578,85.33999633789062,663900
2025-03-06,84.91999816894531,85.33999633789062,83.81999969482422,84.87999725341797,799400
2025-03-07,84.86000061035156,85.80000305175781,84.55999755859375,85.33999633789062,632700
2025-03-10,84.86000061035156,85.95999908447266,84.44000244140625,84.94000244140625,848500
2025-03-11,84.80000305175781,85.16000366210938,84.05000305175781,84.52999877929688,886400
2025-03-12,84.30999755859375,84.83999633789062,83.20999908447266,83.98999786376953,739600
2025-03-13,84.22000122070312,85.3499984741211,84.22000122070312,84.75,761800
2025-03-14,84.94999694824219,86.62999725341797,84.76000213623047,86.41999816894531,708500
2025-03-17,86.04000091552734,87.7300033569336,86.04000091552734,87.41999816894531,550900
2025-03-18,87.58999633789062,87.77999877929688,86.69000244140625,86.94000244140625,643600
2025-03-19,87.05999755859375,88.02999877929688,86.5999984741211,87.80000305175781,919900
2025-03-20,87.43000030517578,88.62000274658203,87.38999938964844,88.18000030517578,941100
2025-03-21,87.75,88.66000366210938,86.91000366210938,87.25,2713200
2025-03-24,87.91000366210938,88.55000305175781,87.23999786376953,88.51000213623047,766300
2025-03-25,88.75,89.66999816894531,88.31999969482422,89.19000244140625,832600
2025-03-26,89.73999786376953,90.88999938964844,89.58999633789062,90.51000213623047,676800
2025-03-27,90.81999969482422,91.75,89.94000244140625,91.4000015258789,574600
2025-03-28,91.77999877929688,92.12999725341797,90.2699966430664,90.63999938964844,567700
2025-03-31,90.54000091552734,92.3499984741211,90.26000213623047,91.91000366210938,883000
2025-04-01,91.81999969482422,92.41999816894531,91.02999877929688,92.08999633789062,653900
2025-04-02,91.27999877929688,92.30000305175781,91.0,92.02999877929688,676400
2025-04-03,90.5199966430664,91.98999786376953,90.33000183105469,91.11000061035156,802400
2025-04-04,89.1500015258789,89.30999755859375,82.75,83.12000274658203,1260100
2025-04-07,81.55999755859375,83.77999877929688,78.9800033569336,80.88999938964844,1998800
2025-04-08,83.66000366210938,84.87000274658203,80.16999816894531,81.44999694824219,1437100
2025-04-09,80.08999633789062,86.87999725341797,80.0,86.33000183105469,1272600
2025-04-10,85.54000091552734,86.54000091552734,82.93000030517578,84.37000274658203,875500
2025-04-11,84.47000122070312,85.16000366210938,83.4800033569336,84.68000030517578,1386400
2025-04-14,85.81999969482422,87.25,85.38999938964844,86.31999969482422,686400
2025-04-15,86.7699966430664,87.22000122070312,86.0999984741211,86.12999725341797,446100
2025-04-16,86.79000091552734,86.79000091552734,84.63999938964844,85.19999694824219,630400
2025-04-17,85.18000030517578,86.26000213623047,85.08999633789062,85.31999969482422,536300
2025-04-21,85.0999984741211,85.11000061035156,82.48999786376953,83.33999633789062,751900
2025-04-22,84.54000091552734,86.16999816894531,84.12000274658203,85.70999908447266,569600
2025-04-23,86.27999877929688,86.79000091552734,85.54000091552734,86.13999938964844,472700
2025-04-24,85.66000366210938,86.70999908447266,85.3499984741211,86.23999786376953,606700
2025-04-25,85.83000183105469,85.83000183105469,84.68000030517578,85.2699966430664,447500
2025-04-28,85.3499984741211,86.5199966430664,85.3499984741211,85.95999908447266,441500
2025-04-29,85.51000213623047,86.76000213623047,85.31999969482422,86.63999938964844,357900
2025-04-30,86.4000015258789,87.02999877929688,84.9000015258789,86.83000183105469,997000
2025-05-01,86.08999633789062,86.94000244140625,85.0999984741211,86.30999755859375,539600
2025-05-02,87.33000183105469,88.33000183105469,86.97000122070312,88.11000061035156,519400
2025-05-05,85.55999755859375,87.5,85.0999984741211,86.55999755859375,684500
2025-05-06,86.2300033569336,86.91999816894531,85.69999694824219,86.77999877929688,949400
2025-05-07,86.83000183105469,88.47000122070312,86.58999633789062,87.83000183105469,667600
2025-05-08,88.02999877929688,89.38999938964844,87.80000305175781,87.97000122070312,859700
2025-05-09,88.19000244140625,88.66999816894531,87.48999786376953,88.4000015258789,507900
2025-05-12,88.87999725341797,89.80999755859375,87.22000122070312,89.2699966430664,622500
2025-05-13,89.4000015258789,89.5,88.56999969482422,88.58999633789062,428400
2025-05-14,88.44000244140625,88.44000244140625,87.08000183105469,87.37000274658203,811300
2025-05-15,87.51000213623047,88.9000015258789,87.45999908447266,88.80999755859375,488200
2025-05-16,88.73999786376953,89.4800033569336,88.4000015258789,89.38999938964844,693000
2025-05-19,89.29000091552734,89.76000213623047,88.97000122070312,89.41999816894531,421800
2025-05-20,89.02999877929688,89.44000244140625,88.83000183105469,88.93000030517578,583600
2025-05-21,88.33000183105469,88.55000305175781,87.58000183105469,87.7300033569336,711500
2025-05-22,87.69999694824219,88.02999877929688,86.83000183105469,87.58999633789062,606500
2025-05-23,87.08999633789062,88.19999694824219,86.81999969482422,87.87999725341797,764000
2025-05-27,88.5,89.12999725341797,87.88999938964844,89.06999969482422,611600
2025-05-28,88.80000305175781,89.05000305175781,87.98999786376953,88.0999984741211,755200
2025-05-29,88.01000213623047,88.76000213623047,88.01000213623047,88.70999908447266,585000
2025-05-30,88.56999969482422,89.45999908447266,88.08999633789062,89.29000091552734,1596600
2025-06-02,88.73999786376953,89.69999694824219,88.19000244140625,89.66999816894531,603000
2025-06-03,89.26000213623047,89.79000091552734,87.86000061035156,89.62000274658203,594000
2025-06-04,89.5999984741211,89.7699966430664,88.12999725341797,88.20999908447266,791300
2025-06-05,88.11000061035156,88.7699966430664,87.7300033569336,88.61000061035156,724800
2025-06-06,89.37000274658203,89.52999877929688,88.48999786376953,89.13999938964844,423100
2025-06-09,89.1500015258789,89.58000183105469,86.7699966430664,88.36000061035156,933000
2025-06-10,87.94999694824219,88.70999908447266,87.63999938964844,88.1500015258789,878200
2025-06-11,87.95999908447266,88.91999816894531,87.68000030517578,88.55000305175781,799100
2025-06-12,88.18000030517578,89.29000091552734,88.16999816894531,89.18000030517578,622600
2025-06-13,88.91000366210938,89.08000183105469,88.19999694824219,88.66000366210938,783100
2025-06-16,89.05000305175781,89.4800033569336,88.44000244140625,88.5999984741211,797600
2025-06-17,88.12999725341797,88.7699966430664,87.83000183105469,88.2699966430664,1202800
2025-06-18,88.2699966430664,88.94000244140625,88.12000274658203,88.33000183105469,1301800
2025-06-20,88.61000061035156,89.37999725341797,88.36000061035156,89.16000366210938,2111000
2025-06-23,89.26000213623047,90.72000122070312,88.7699966430664,90.66999816894531,897200
2025-06-24,90.80000305175781,90.9000015258789,89.83000183105469,89.9800033569336,808000
2025-06-25,89.73999786376953,89.73999786376953,88.76000213623047,88.9000015258789,718700
2025-06-26,89.3499984741211,90.13999938964844,89.19999694824219,90.04000091552734,750300
2025-06-27,89.88999938964844,90.76000213623047,89.45999908447266,90.4000015258789,1298700
2025-06-30,90.37000274658203,91.88999938964844,90.20999908447266,91.66000366210938,1027300
2025-07-01,91.4800033569336,92.48999786376953,91.23999786376953,92.31999969482422,890100
2025-07-02,92.13999938964844,92.19999694824219,89.41999816894531,91.33999633789062,898600
2025-07-03,91.37000274658203,92.5999984741211,91.37000274658203,92.38999938964844,500800
2025-07-07,92.16999816894531,92.8499984741211,91.12999725341797,91.44999694824219,924200
2025-07-08,91.0199966430664,92.29000091552734,90.94999694824219,91.66999816894531,857800
2025-07-09,91.9000015258789,91.9000015258789,90.86000061035156,90.97000122070312,913500
2025-07-10,90.3499984741211,90.87000274658203,89.91999816894531,90.5,990000
2025-07-11,89.95999908447266,90.94999694824219,89.7699966430664,90.58999633789062,862100
2025-07-14,90.29000091552734,91.69999694824219,90.26000213623047,91.62999725341797,746500
2025-07-15,91.12000274658203,91.5,89.80999755859375,89.81999969482422,790600
2025-07-16,90.2300033569336,91.0199966430664,89.93000030517578,90.94000244140625,809500
2025-07-17,90.76000213623047,92.37000274658203,90.72000122070312,92.18000030517578,827000
2025-07-18,92.30000305175781,93.2300033569336,92.08999633789062,92.37999725341797,950800
2025-07-21,92.7699966430664,93.12000274658203,91.2300033569336,91.31999969482422,537600
2025-07-22,91.51000213623047,92.30000305175781,91.04000091552734,92.0199966430664,1653600
2025-07-23,92.43000030517578,92.63999938964844,91.29000091552734,92.01000213623047,528900
2025-07-24,91.69000244140625,91.91999816894531,91.12000274658203,91.26000213623047,483200
2025-07-25,91.25,91.9800033569336,91.25,91.66000366210938,436700
2025-07-28,91.43000030517578,91.7300033569336,90.25,90.4000015258789,587300
2025-07-29,91.23999786376953,91.76000213623047,90.80999755859375,91.12000274658203,611200
2025-07-30,91.0999984741211,91.22000122070312,89.81999969482422,90.29000091552734,709000
2025-07-31,89.87000274658203,91.37999725341797,89.76000213623047,90.54000091552734,994600
2025-08-01,90.5199966430664,90.5199966430664,89.31999969482422,90.29000091552734,984600
2025-08-04,91.4000015258789,93.11000061035156,90.52999877929688,92.81999969482422,823500
2025-08-05,92.98999786376953,93.55000305175781,92.25,93.30000305175781,638000
2025-08-06,93.66999816894531,94.62000274658203,93.4000015258789,94.08000183105469,950700
2025-08-07,94.2300033569336,94.44000244140625,92.93000030517578,93.2300033569336,555900
2025-08-08,93.80000305175781,94.23999786376953,93.3499984741211,93.7699966430664,536600
2025-08-11,93.95999908447266,94.2300033569336,93.25,93.68000030517578,673200
2025-08-12,94.11000061035156,94.48999786376953,93.7300033569336,94.31999969482422,543100
2025-08-13,94.44000244140625,95.56999969482422,94.30999755859375,95.41000366210938,632200
2025-08-14,95.41999816894531,95.79000091552734,94.86000061035156,95.58000183105469,647400
2025-08-15,95.8499984741211,96.0999984741211,94.97000122070312,95.0,947300
2025-08-18,95.01000213623047,95.08999633789062,94.36000061035156,94.58999633789062,853200
2025-08-19,94.52999877929688,96.0,94.52999877929688,95.94999694824219,750900
2025-08-20,96.25,97.12999725341797,96.12000274658203,96.69999694824219,869400
2025-08-21,96.5,97.08999633789062,96.27999877929688,96.36000061035156,830900
2025-08-22,96.91000366210938,97.41000366210938,96.0199966430664,96.30000305175781,766100
2025-08-25,96.04000091552734,96.23999786376953,95.45999908447266,95.6500015258789,634700
2025-08-26,95.33999633789062,95.9000015258789,95.11000061035156,95.9000015258789,1637600
2025-08-27,95.88999938964844,96.7300033569336,95.77999877929688,96.37000274658203,617200
2025-08-28,96.41999816894531,96.58999633789062,95.83999633789062,96.5199966430664,617600
2025-08-29,96.8499984741211,97.3499984741211,96.48999786376953,96.80000305175781,556200
2025-09-02,96.61000061035156,96.81999969482422,95.61000061035156,96.22000122070312,724200
2025-09-03,95.7699966430664,96.95999908447266,95.70999908447266,96.87999725341797,700300
2025-09-04,97.44999694824219,97.75,97.12999725341797,97.52999877929688,505800
2025-09-05,97.47000122070312,97.7699966430664,96.08999633789062,96.63999938964844,770500
2025-09-08,96.33000183105469,96.33000183105469,95.0999984741211,96.0199966430664,898200
2025-09-09,95.76000213623047,96.36000061035156,95.76000213623047,95.91000366210938,586700
2025-09-10,95.54000091552734,96.1500015258789,95.29000091552734,96.12000274658203,714800
2025-09-11,96.02999877929688,98.17500305175781,95.95999908447266,98.05000305175781,579772
