date,open,high,low,close,volume
2025-02-14,209.7100067138672,215.42999267578125,209.52000427246094,214.60000610351562,1126800
2025-02-18,214.1300048828125,217.82000732421875,211.91000366210938,217.7100067138672,1396500
2025-02-19,214.13999938964844,215.1699981689453,207.10000610351562,213.64999389648438,2313300
2025-02-20,213.64999389648438,214.69000244140625,207.22999572753906,209.3300018310547,828100
2025-02-21,211.83999633789062,211.83999633789062,194.3000030517578,195.17999267578125,1703700
2025-02-24,196.5500030517578,198.0500030517578,190.52999877929688,194.6699981689453,1465700
2025-02-25,194.67999267578125,198.72999572753906,193.33999633789062,196.36000061035156,1553000
2025-02-26,199.0,203.75,198.0,198.3300018310547,1322300
2025-02-27,199.97999572753906,201.49000549316406,191.92999267578125,192.27999877929688,1111100
2025-02-28,191.30999755859375,195.0,190.75,194.5800018310547,1815900
2025-03-03,194.16000366210938,194.3800048828125,186.25,187.69000244140625,1475700
2025-03-04,183.19000244140625,187.57000732421875,176.61000061035156,183.5399932861328,2060000
2025-03-05,184.0,188.1300048828125,181.5,187.6199951171875,1292600
2025-03-06,184.4600067138672,190.22000122070312,182.1199951171875,182.42999267578125,1355400
2025-03-07,181.75999450683594,189.97000122070312,179.3800048828125,188.41000366210938,2239400
2025-03-10,190.0,192.8000030517578,182.99000549316406,185.22000122070312,3573400
2025-03-11,184.66000366210938,187.3699951171875,173.16000366210938,174.9199981689453,2382100
2025-03-12,179.6699981689453,184.1199951171875,173.6199951171875,174.89999389648438,1836700
2025-03-13,171.92999267578125,174.8699951171875,163.36000061035156,165.07000732421875,1970500
2025-03-14,168.55999755859375,171.97000122070312,166.44000244140625,167.5,1547300
2025-03-17,168.10000610351562,176.49000549316406,167.25,175.0,2080500
2025-03-18,171.14999389648438,176.25,171.10000610351562,172.27999877929688,2394800
2025-03-19,157.8000030517578,167.16000366210938,149.05999755859375,166.27000427246094,7371000
2025-03-20,165.05999755859375,170.3300018310547,162.1699981689453,164.99000549316406,3047700
2025-03-21,161.13999938964844,165.2899932861328,157.13999938964844,163.64999389648438,31888900
2025-03-24,166.5800018310547,171.0800018310547,165.16000366210938,170.3000030517578,2403100
2025-03-25,170.0,171.2899932861328,166.88999938964844,169.1699981689453,1902400
2025-03-26,169.3000030517578,169.8800048828125,163.7899932861328,165.36000061035156,1278600
2025-03-27,163.8800048828125,167.86000061035156,162.82000732421875,164.4199981689453,1334000
2025-03-28,163.10000610351562,164.35000610351562,158.0800018310547,158.97999572753906,2284200
2025-03-31,155.4600067138672,159.72000122070312,153.74000549316406,158.10000610351562,2071800
2025-04-01,157.52000427246094,160.72999572753906,155.6699981689453,158.8699951171875,1604700
2025-04-02,156.6300048828125,166.33999633789062,156.52999877929688,165.00999450683594,2217300
2025-04-03,142.35000610351562,143.1699981689453,134.27000427246094,138.86000061035156,5651700
2025-04-04,131.55999755859375,150.55999755859375,130.07000732421875,141.67999267578125,6801000
2025-04-07,140.5399932861328,152.9199981689453,136.99000549316406,145.08999633789062,5079600
2025-04-08,149.5,152.80999755859375,136.52000427246094,139.2100067138672,4344900
2025-04-09,138.00999450683594,160.88999938964844,133.57000732421875,158.25,4827400
2025-04-10,153.22000122070312,153.22000122070312,143.10000610351562,147.88999938964844,2882900
2025-04-11,147.88999938964844,149.30999755859375,142.16000366210938,148.25,1802900
2025-04-14,151.94000244140625,155.7100067138672,144.1999969482422,145.25999450683594,1678200
2025-04-15,144.85000610351562,147.0,142.24000549316406,142.89999389648438,1565100
2025-04-16,141.13999938964844,142.32000732421875,136.25,137.6199951171875,1714400
2025-04-17,138.2100067138672,140.14999389648438,136.49000549316406,139.2100067138672,1236800
2025-04-21,137.07000732421875,138.8699951171875,134.44000244140625,137.8699951171875,1634000
2025-04-22,139.4199981689453,144.8000030517578,139.4199981689453,141.92999267578125,1870000
2025-04-23,148.44000244140625,156.50999450683594,145.32000732421875,145.8800048828125,1816500
2025-04-24,145.82000732421875,151.69000244140625,144.97999572753906,151.39999389648438,1288300
2025-04-25,152.5500030517578,153.22999572753906,149.6199951171875,151.19000244140625,1391800
2025-04-28,153.3300018310547,154.36000061035156,149.75999450683594,152.5399932861328,1260400
2025-04-29,151.05999755859375,153.86000061035156,150.80999755859375,153.39999389648438,1170100
2025-04-30,150.52999877929688,154.88999938964844,148.2100067138672,154.47000122070312,1631800
2025-05-01,157.99000549316406,159.0800018310547,155.5399932861328,155.82000732421875,1610300
2025-05-02,158.4600067138672,162.10000610351562,157.5399932861328,160.55999755859375,1485400
2025-05-05,158.3800048828125,159.83999633789062,157.10000610351562,158.38999938964844,1219200
2025-05-06,155.8300018310547,157.27999877929688,154.0800018310547,154.41000366210938,1335300
2025-05-07,155.6999969482422,158.47000122070312,154.6999969482422,157.63999938964844,1434500
2025-05-08,160.0399932861328,162.13999938964844,157.5800018310547,160.88999938964844,1535100
2025-05-09,161.19000244140625,161.99000549316406,159.0399932861328,160.30999755859375,989000
2025-05-12,173.25999450683594,180.07000732421875,171.8300018310547,173.8000030517578,2165200
2025-05-13,176.0800018310547,176.19000244140625,172.97999572753906,174.44000244140625,1779200
2025-05-14,173.0800018310547,175.91000366210938,171.24000549316406,171.6199951171875,1689000
2025-05-15,168.27999877929688,172.58999633789062,168.27999877929688,171.6699981689453,895600
2025-05-16,172.1999969482422,175.0500030517578,170.74000549316406,173.83999633789062,1394000
2025-05-19,169.41000366210938,175.2899932861328,168.60000610351562,174.27999877929688,1533500
2025-05-20,173.8699951171875,177.2899932861328,171.92999267578125,172.52000427246094,2096400
2025-05-21,170.2899932861328,171.47000122070312,167.27999877929688,167.9199981689453,2063100
2025-05-22,156.5,162.6300048828125,147.38999938964844,160.38999938964844,6667400
2025-05-23,158.1300048828125,161.60000610351562,157.22000122070312,157.85000610351562,2125100
2025-05-27,160.63999938964844,166.8300018310547,158.6999969482422,166.8300018310547,2573300
2025-05-28,167.0500030517578,168.3300018310547,164.19000244140625,164.50999450683594,2083600
2025-05-29,165.8300018310547,166.6699981689453,162.35000610351562,164.50999450683594,1978400
2025-05-30,163.5399932861328,164.38999938964844,161.16000366210938,161.75999450683594,2532700
2025-06-02,160.88999938964844,161.27000427246094,154.19000244140625,158.22000122070312,2714100
2025-06-03,158.35000610351562,162.47999572753906,158.24000549316406,161.5399932861328,1369100
2025-06-04,161.1699981689453,162.42999267578125,159.88999938964844,159.97000122070312,1524200
2025-06-05,159.60000610351562,160.8300018310547,156.3699951171875,157.97999572753906,1849400
2025-06-06,159.5,160.50999450683594,157.16000366210938,157.8000030517578,1291900
2025-06-09,159.22999572753906,159.22999572753906,156.72000122070312,156.74000549316406,1629300
2025-06-10,159.02999877929688,159.02999877929688,156.39999389648438,158.10000610351562,1230700
2025-06-11,160.3000030517578,162.55999755859375,155.44000244140625,155.5800018310547,1393100
2025-06-12,155.52999877929688,155.94000244140625,152.99000549316406,154.80999755859375,1157900
2025-06-13,153.82000732421875,161.1999969482422,152.1999969482422,153.9600067138672,2159000
2025-06-16,156.16000366210938,158.36000061035156,155.3000030517578,158.14999389648438,1672800
2025-06-17,156.9499969482422,161.1300048828125,156.07000732421875,156.92999267578125,1659800
2025-06-18,157.4499969482422,163.0,155.83999633789062,160.44000244140625,1984200
2025-06-20,160.97000122070312,162.66000366210938,158.4600067138672,158.83999633789062,3326700
2025-06-23,157.0500030517578,158.57000732421875,154.11000061035156,157.88999938964844,1528500
2025-06-24,159.19000244140625,159.57000732421875,155.89999389648438,157.8800048828125,1150100
2025-06-25,158.57000732421875,159.1199951171875,156.6999969482422,158.89999389648438,1409900
2025-06-26,159.47999572753906,162.25999450683594,158.41000366210938,161.92999267578125,1221500
2025-06-27,162.66000366210938,165.41000366210938,161.97000122070312,164.22000122070312,2786500
2025-06-30,164.74000549316406,165.3699951171875,161.6300048828125,163.3699951171875,1697300
2025-07-01,163.3699951171875,172.63999938964844,162.39999389648438,169.19000244140625,1425900
2025-07-02,169.63999938964844,174.27999877929688,169.22000122070312,173.17999267578125,1608800
2025-07-03,172.60000610351562,173.9499969482422,171.9499969482422,173.19000244140625,746300
2025-07-07,172.49000549316406,172.75999450683594,168.13999938964844,169.2100067138672,1025200
2025-07-08,169.6300048828125,170.82000732421875,165.19000244140625,169.2100067138672,1293000
2025-07-09,170.75999450683594,174.07000732421875,168.44000244140625,173.72999572753906,921400
2025-07-10,174.13999938964844,178.1699981689453,173.7899932861328,176.5,1202300
2025-07-11,174.39999389648438,176.38999938964844,174.39999389648438,174.82000732421875,837600
2025-07-14,173.88999938964844,175.67999267578125,169.99000549316406,170.4600067138672,1006300
2025-07-15,171.0,172.1999969482422,163.52999877929688,163.6199951171875,1537300
2025-07-16,164.52999877929688,165.5399932861328,161.75999450683594,165.00999450683594,1084800
2025-07-17,165.5800018310547,171.32000732421875,165.5800018310547,170.1999969482422,1346000
2025-07-18,171.1300048828125,171.1300048828125,169.36000061035156,170.38999938964844,1082300
2025-07-21,171.72999572753906,174.74000549316406,170.22999572753906,172.1999969482422,966900
2025-07-22,173.91000366210938,179.3300018310547,173.1999969482422,178.61000061035156,1054000
2025-07-23,183.08999633789062,185.27999877929688,181.2100067138672,183.64999389648438,1379500
2025-07-24,182.0,183.9600067138672,179.25999450683594,180.5399932861328,1051600
2025-07-25,181.89999389648438,182.49000549316406,180.2100067138672,181.7100067138672,818200
2025-07-28,182.8800048828125,188.91000366210938,181.32000732421875,188.22999572753906,1232400
2025-07-29,188.55999755859375,188.55999755859375,184.25999450683594,187.11000061035156,1173300
2025-07-30,188.2899932861328,192.3800048828125,186.72000122070312,190.52999877929688,1949000
2025-07-31,189.88999938964844,191.3300018310547,186.0399932861328,187.0500030517578,1328400
2025-08-01,184.1999969482422,189.4499969482422,181.50999450683594,187.6699981689453,1407300
2025-08-04,191.72000122070312,201.10000610351562,191.72000122070312,200.52000427246094,1712900
2025-08-05,201.66000366210938,204.58999633789062,198.97999572753906,203.77999877929688,1225700
2025-08-06,202.82000732421875,205.35000610351562,200.47999572753906,200.75,1187800
2025-08-07,204.5399932861328,206.3699951171875,197.57000732421875,199.60000610351562,1261400
2025-08-08,201.0399932861328,201.16000366210938,197.77999877929688,199.4199981689453,1075600
2025-08-11,200.14999389648438,201.0,197.22999572753906,200.0,1061700
2025-08-12,202.22000122070312,207.35000610351562,201.6699981689453,206.97000122070312,1394400
2025-08-13,207.6999969482422,210.58999633789062,206.30999755859375,210.1999969482422,2179700
2025-08-14,205.05999755859375,206.83999633789062,202.92999267578125,205.44000244140625,1340400
2025-08-15,206.47999572753906,206.47999572753906,202.75999450683594,203.22999572753906,1036500
2025-08-18,202.4199981689453,203.05999755859375,199.83999633789062,201.64999389648438,1179900
2025-08-19,202.60000610351562,206.00999450683594,201.49000549316406,202.69000244140625,1410300
2025-08-20,200.5,202.07000732421875,197.92999267578125,199.27000427246094,1212300
2025-08-21,197.10000610351562,198.02000427246094,194.30999755859375,197.2100067138672,1093100
2025-08-22,198.25,204.52000427246094,197.61000061035156,203.4199981689453,1771000
2025-08-25,196.10000610351562,200.6699981689453,193.89999389648438,197.9600067138672,1647000
2025-08-26,198.74000549316406,200.4199981689453,193.8800048828125,197.92999267578125,2974300
2025-08-27,204.00999450683594,205.0,191.33999633789062,192.1699981689453,2773400
2025-08-28,193.5,194.50999450683594,186.3300018310547,188.05999755859375,1694700
2025-08-29,187.44000244140625,188.72000122070312,186.00999450683594,188.19000244140625,1613100
2025-09-02,187.4499969482422,191.9600067138672,186.0,191.9600067138672,1288600
2025-09-03,190.6999969482422,194.13999938964844,190.67999267578125,192.1300048828125,920700
2025-09-04,192.39999389648438,203.25999450683594,192.39999389648438,202.91000366210938,1333600
2025-09-05,204.35000610351562,206.39999389648438,199.9499969482422,202.4199981689453,1122300
2025-09-08,202.47999572753906,204.36000061035156,201.7899932861328,203.25999450683594,1193800
2025-09-09,202.17999267578125,203.05999755859375,200.02999877929688,202.63999938964844,687200
2025-09-10,202.0800018310547,203.9199981689453,201.0,202.6699981689453,796200
2025-09-11,203.5399932861328,205.1699981689453,202.9600067138672,203.52000427246094,849351
