date,open,high,low,close,volume
2025-03-24,108.55000305175781,110.12999725341797,107.62000274658203,108.58999633789062,702800
2025-03-25,109.20999908447266,109.33000183105469,106.6500015258789,107.37999725341797,1290800
2025-03-26,106.98999786376953,108.16999816894531,105.9000015258789,107.36000061035156,806100
2025-03-27,107.16000366210938,108.48999786376953,106.29000091552734,107.33999633789062,614000
2025-03-28,107.9000015258789,107.9000015258789,105.37000274658203,105.62000274658203,852300
2025-03-31,105.52999877929688,106.76000213623047,103.20999908447266,105.80000305175781,877700
2025-04-01,105.33000183105469,107.05999755859375,103.7699966430664,104.30999755859375,980300
2025-04-02,103.7300033569336,107.16000366210938,103.7300033569336,106.72000122070312,693000
2025-04-03,104.04000091552734,105.04000091552734,100.54000091552734,100.75,929300
2025-04-04,98.8499984741211,99.0,93.54000091552734,94.83999633789062,2108500
2025-04-07,93.52999877929688,100.30999755859375,91.0,96.16000366210938,1680100
2025-04-08,98.2699966430664,99.0,90.26000213623047,91.79000091552734,1249500
2025-04-09,90.08000183105469,101.86000061035156,89.61000061035156,101.33999633789062,1898200
2025-04-10,99.0,99.48999786376953,91.04000091552734,93.0199966430664,1786800
2025-04-11,94.02999877929688,95.45999908447266,91.75,94.86000061035156,2420800
2025-04-14,97.31999969482422,97.87999725341797,95.12000274658203,97.62000274658203,1221500
2025-04-15,96.93000030517578,97.9800033569336,95.2300033569336,95.54000091552734,1177400
2025-04-16,95.55000305175781,97.19000244140625,92.47000122070312,93.75,1299800
2025-04-17,93.25,93.86000061035156,91.73999786376953,91.81999969482422,1353400
2025-04-21,90.87999725341797,91.2300033569336,88.52999877929688,89.7699966430664,2156400
2025-04-22,91.58999633789062,93.5,90.73999786376953,92.33000183105469,1510700
2025-04-23,95.37999725341797,99.0999984741211,93.18000030517578,93.68000030517578,1703900
2025-04-24,93.7699966430664,95.29000091552734,92.12999725341797,95.12999725341797,2168500
2025-04-25,94.47000122070312,95.0,92.62999725341797,94.29000091552734,1390000
2025-04-28,101.2300033569336,101.2300033569336,92.91000366210938,95.05999755859375,2062700
2025-04-29,94.91999816894531,96.20999908447266,93.47000122070312,94.66000366210938,1772800
2025-04-30,93.23999786376953,93.94000244140625,91.51000213623047,93.43000030517578,1886000
2025-05-01,94.88999938964844,95.44000244140625,91.18000030517578,92.9000015258789,1725200
2025-05-02,95.25,96.5,93.73999786376953,93.98999786376953,944900
2025-05-05,93.48999786376953,94.2699966430664,92.58000183105469,92.83000183105469,705300
2025-05-06,91.88999938964844,92.52999877929688,89.38999938964844,90.41999816894531,861400
2025-05-07,91.58000183105469,91.93000030517578,89.80000305175781,91.58999633789062,924100
2025-05-08,92.27999877929688,94.69999694824219,91.30000305175781,92.9000015258789,1005400
2025-05-09,93.01000213623047,93.25,91.19000244140625,91.25,1330300
2025-05-12,93.5199966430664,98.77999877929688,92.9800033569336,98.5,1641800
2025-05-13,98.12999725341797,98.2699966430664,96.54000091552734,96.70999908447266,1168500
2025-05-14,96.19000244140625,96.5199966430664,90.9000015258789,91.0199966430664,1744300
2025-05-15,90.79000091552734,90.8499984741211,88.62999725341797,90.4000015258789,1820500
2025-05-16,90.41000366210938,93.26000213623047,89.30999755859375,93.26000213623047,1050300
2025-05-19,91.97000122070312,94.36000061035156,91.63999938964844,94.30000305175781,923100
2025-05-20,94.0199966430664,94.61000061035156,93.05999755859375,93.58000183105469,1072800
2025-05-21,92.2699966430664,92.62000274658203,89.77999877929688,89.83000183105469,1300400
2025-05-22,89.37999725341797,90.87000274658203,89.11000061035156,90.4800033569336,1180200
2025-05-23,88.6500015258789,89.7699966430664,88.01000213623047,89.33000183105469,1023500
2025-05-27,91.44000244140625,92.80000305175781,90.80999755859375,92.2300033569336,1536500
2025-05-28,92.23999786376953,92.45999908447266,91.27999877929688,91.33999633789062,1098000
2025-05-29,92.62000274658203,93.56999969482422,91.22000122070312,91.91000366210938,1101900
2025-05-30,90.62000274658203,91.63999938964844,89.47000122070312,90.41999816894531,2068400
2025-06-02,89.5199966430664,89.76000213623047,88.25,89.31999969482422,838000
2025-06-03,89.01000213623047,91.1500015258789,87.69999694824219,91.02999877929688,927600
2025-06-04,91.45999908447266,93.31999969482422,91.33999633789062,92.4000015258789,914300
2025-06-05,92.44999694824219,92.44999694824219,90.2699966430664,90.5,777100
2025-06-06,91.58000183105469,92.79000091552734,90.87999725341797,91.97000122070312,903400
2025-06-09,92.86000061035156,94.30000305175781,91.58000183105469,92.87999725341797,1157600
2025-06-10,94.13999938964844,96.83999633789062,92.8499984741211,96.25,1793400
2025-06-11,96.69999694824219,98.18000030517578,95.29000091552734,96.06999969482422,1295200
2025-06-12,95.45999908447266,96.05999755859375,94.48999786376953,95.69999694824219,694000
2025-06-13,93.79000091552734,95.37000274658203,93.3499984741211,93.52999877929688,672600
2025-06-16,95.33999633789062,96.5199966430664,92.77999877929688,96.3499984741211,1148200
2025-06-17,95.37000274658203,95.77999877929688,93.9000015258789,94.16000366210938,1157300
2025-06-18,94.0,95.63999938964844,92.86000061035156,94.41000366210938,985900
2025-06-20,95.05000305175781,95.69000244140625,94.13999938964844,94.98999786376953,2073100
2025-06-23,94.2699966430664,95.58999633789062,93.18000030517578,94.94999694824219,809700
2025-06-24,95.80000305175781,97.0,95.26000213623047,96.38999938964844,961200
2025-06-25,96.16000366210938,98.47000122070312,95.27999877929688,97.69999694824219,927100
2025-06-26,98.18000030517578,101.27999877929688,97.98999786376953,98.79000091552734,1381300
2025-06-27,99.30999755859375,99.30999755859375,96.54000091552734,97.81999969482422,1331000
2025-06-30,98.12000274658203,98.23999786376953,95.97000122070312,96.72000122070312,958900
2025-07-01,96.22000122070312,102.18000030517578,96.19999694824219,99.02999877929688,866100
2025-07-02,99.80000305175781,101.16999816894531,98.81999969482422,100.9000015258789,967900
2025-07-03,100.54000091552734,102.12000274658203,100.01000213623047,101.30999755859375,811000
2025-07-07,100.87999725341797,100.87999725341797,97.95999908447266,98.70999908447266,1005000
2025-07-08,98.83000183105469,102.33999633789062,98.20999908447266,100.66000366210938,930100
2025-07-09,100.80999755859375,102.08999633789062,97.83999633789062,100.12999725341797,911300
2025-07-10,100.12000274658203,104.12000274658203,100.04000091552734,102.4000015258789,856800
2025-07-11,101.38999938964844,101.80000305175781,100.41000366210938,101.5,676400
2025-07-14,100.37000274658203,101.36000061035156,98.30999755859375,98.47000122070312,1138600
2025-07-15,98.97000122070312,99.4800033569336,95.72000122070312,95.9000015258789,1120900
2025-07-16,96.45999908447266,96.4800033569336,94.12000274658203,94.9000015258789,1324700
2025-07-17,94.93000030517578,96.0199966430664,93.81999969482422,95.58000183105469,1449600
2025-07-18,96.3499984741211,96.41000366210938,92.38999938964844,93.26000213623047,1006700
2025-07-21,92.25,92.91000366210938,89.52999877929688,90.72000122070312,1351200
2025-07-22,91.19999694824219,96.30999755859375,91.16999816894531,96.12999725341797,2046000
2025-07-23,99.80000305175781,101.44999694824219,98.37000274658203,99.44999694824219,1637100
2025-07-24,99.08999633789062,103.08000183105469,99.08999633789062,101.97000122070312,1700800
2025-07-25,102.44999694824219,104.41000366210938,101.56999969482422,103.66999816894531,1999200
2025-07-28,93.93000030517578,96.08000183105469,92.62000274658203,95.04000091552734,4794300
2025-07-29,94.83999633789062,97.12999725341797,94.05999755859375,94.47000122070312,2512800
2025-07-30,94.93000030517578,95.62999725341797,90.11000061035156,90.8499984741211,1580700
2025-07-31,90.0,91.30000305175781,87.72000122070312,87.9000015258789,1488600
2025-08-01,87.0199966430664,88.3499984741211,85.80000305175781,88.2300033569336,1601100
2025-08-04,87.48999786376953,88.62000274658203,86.69999694824219,88.31999969482422,934600
2025-08-05,88.30000305175781,89.77999877929688,87.80999755859375,88.68000030517578,1185300
2025-08-06,88.47000122070312,88.66000366210938,85.12000274658203,85.9000015258789,1216300
2025-08-07,87.29000091552734,87.58999633789062,85.51000213623047,86.45999908447266,808200
2025-08-08,86.55999755859375,87.41000366210938,85.66999816894531,86.83999633789062,763400
2025-08-11,87.55000305175781,88.31999969482422,85.69000244140625,85.80000305175781,984100
2025-08-12,86.0199966430664,89.0199966430664,85.76000213623047,88.0,1845600
2025-08-13,88.55000305175781,91.16999816894531,87.94000244140625,90.93000030517578,1610300
2025-08-14,89.5999984741211,90.0199966430664,89.02999877929688,89.44999694824219,722900
2025-08-15,90.0999984741211,91.30000305175781,89.6500015258789,90.77999877929688,1268600
2025-08-18,91.16000366210938,91.38999938964844,89.4000015258789,89.69000244140625,976600
2025-08-19,90.11000061035156,91.87999725341797,89.25,91.41999816894531,965400
2025-08-20,91.30000305175781,92.16000366210938,90.58000183105469,91.69999694824219,1127800
2025-08-21,91.25,91.61000061035156,89.51000213623047,89.66999816894531,692800
2025-08-22,90.66999816894531,94.72000122070312,90.5,94.1500015258789,735900
2025-08-25,93.91999816894531,94.19999694824219,91.51000213623047,92.13999938964844,699600
2025-08-26,92.19000244140625,92.52999877929688,90.98999786376953,91.2300033569336,2115600
2025-08-27,90.66999816894531,91.73999786376953,88.33999633789062,88.58999633789062,1619300
2025-08-28,88.43000030517578,89.51000213623047,87.63999938964844,89.2300033569336,790400
2025-08-29,89.04000091552734,90.3499984741211,88.55999755859375,90.11000061035156,786200
2025-09-02,89.43000030517578,89.62999725341797,86.41000366210938,87.87000274658203,1302600
2025-09-03,85.83999633789062,85.97000122070312,82.05000305175781,83.36000061035156,2475000
2025-09-04,83.12000274658203,85.77999877929688,81.36000061035156,85.69999694824219,1245200
2025-09-05,85.98999786376953,88.12000274658203,85.51000213623047,86.63999938964844,1193600
2025-09-08,85.72000122070312,86.48999786376953,84.72000122070312,86.27999877929688,1026700
2025-09-09,86.44000244140625,86.44000244140625,84.98999786376953,85.04000091552734,907500
2025-09-10,84.75,85.56999969482422,82.47000122070312,82.5,1428500
2025-09-11,82.76000213623047,85.8499984741211,82.58999633789062,85.68000030517578,833777
