date,open,high,low,close,volume
2025-08-28,66.37000274658203,66.51000213623047,65.62000274658203,66.41999816894531,5807700
2025-08-29,66.55000305175781,67.25,66.45999908447266,67.20999908447266,5930600
2025-09-02,67.38999938964844,67.54000091552734,66.66000366210938,67.12999725341797,6919700
2025-09-03,66.9000015258789,67.12999725341797,66.04000091552734,66.62999725341797,6722300
2025-09-04,66.81999969482422,67.41000366210938,66.25,66.58999633789062,6388600
2025-09-05,66.5,66.83000183105469,66.19000244140625,66.55000305175781,5935900
2025-09-08,66.48999786376953,66.86000061035156,65.47000122070312,65.7699966430664,10316600
2025-09-09,65.69999694824219,66.30000305175781,65.04000091552734,66.19000244140625,6918500
2025-09-10,66.16999816894531,66.5199966430664,65.87000274658203,66.2300033569336,6677300
2025-09-11,66.27999877929688,66.62000274658203,65.99500274658203,66.36000061035156,6208864
