date,open,high,low,close,volume
2025-03-25,586.010009765625,588.7899780273438,581.9299926757812,587.9099731445312,261000
2025-03-26,592.030029296875,603.0399780273438,576.719970703125,578.8800048828125,386700
2025-03-27,578.5399780273438,583.3200073242188,568.0399780273438,577.3200073242188,430600
2025-03-28,574.4000244140625,574.4000244140625,550.9500122070312,553.0499877929688,369200
2025-03-31,549.9199829101562,566.7000122070312,537.739990234375,560.8300170898438,429200
2025-04-01,557.0499877929688,566.3699951171875,552.1099853515625,564.8300170898438,339500
2025-04-02,555.0,579.7000122070312,555.0,574.530029296875,332000
2025-04-03,552.5599975585938,565.219970703125,541.1300048828125,546.8200073242188,662900
2025-04-04,528.0,555.8699951171875,520.7899780273438,531.2999877929688,793400
2025-04-07,522.8400268554688,553.4099731445312,501.3699951171875,524.25,577000
2025-04-08,511.1000061035156,538.760009765625,501.20001220703125,510.5199890136719,530600
2025-04-09,510.0299987792969,564.6199951171875,500.1000061035156,561.1699829101562,673700
2025-04-10,550.6199951171875,558.4299926757812,530.4000244140625,550.2899780273438,394400
2025-04-11,546.1300048828125,557.260009765625,537.719970703125,554.4199829101562,326100
2025-04-14,562.6699829101562,565.0900268554688,553.4199829101562,558.6400146484375,275300
2025-04-15,562.3900146484375,566.9199829101562,552.9299926757812,557.2000122070312,352100
2025-04-16,552.239990234375,557.9400024414062,540.8900146484375,547.8599853515625,296900
2025-04-17,551.22998046875,560.489990234375,548.0399780273438,556.1500244140625,293400
2025-04-21,548.8400268554688,555.4500122070312,534.3599853515625,541.02001953125,463100
2025-04-22,548.8200073242188,563.25,548.8200073242188,558.9299926757812,591200
2025-04-23,503.0400085449219,542.0,501.3800048828125,508.760009765625,1369800
2025-04-24,521.3099975585938,526.5700073242188,504.4200134277344,524.0499877929688,638600
2025-04-25,523.9299926757812,529.6300048828125,519.7000122070312,527.3099975585938,413200
2025-04-28,526.9299926757812,536.75,525.9299926757812,531.1699829101562,393400
2025-04-29,526.8699951171875,536.5599975585938,525.5800170898438,534.9099731445312,297500
2025-04-30,529.0499877929688,547.489990234375,527.6400146484375,546.75,519000
2025-05-01,553.5499877929688,569.2000122070312,549.9000244140625,557.02001953125,470500
2025-05-02,563.8099975585938,570.2899780273438,559.9000244140625,561.510009765625,447700
2025-05-05,555.9400024414062,567.2899780273438,555.9400024414062,562.9199829101562,631800
2025-05-06,553.760009765625,569.5700073242188,552.7999877929688,566.6799926757812,420100
2025-05-07,568.6099853515625,571.2100219726562,562.1699829101562,567.969970703125,329500
2025-05-08,572.530029296875,584.3499755859375,571.6699829101562,576.3800048828125,248400
2025-05-09,578.9400024414062,583.1199951171875,569.4600219726562,573.7000122070312,274900
2025-05-12,590.6099853515625,597.22998046875,585.8800048828125,595.72998046875,352800
2025-05-13,596.8599853515625,605.9199829101562,595.0,602.3400268554688,267900
2025-05-14,602.1599731445312,602.1599731445312,587.9199829101562,591.3699951171875,340000
2025-05-15,589.25,594.6799926757812,587.3499755859375,594.219970703125,175500
2025-05-16,599.280029296875,605.77001953125,592.77001953125,605.77001953125,272200
2025-05-19,595.3499755859375,606.0700073242188,594.3499755859375,604.469970703125,201200
2025-05-20,601.8599853515625,604.75,595.72998046875,597.0499877929688,216500
2025-05-21,589.5,595.4500122070312,569.22998046875,569.9500122070312,600100
2025-05-22,567.52001953125,579.0700073242188,561.3499755859375,574.5999755859375,437900
2025-05-23,567.1199951171875,572.5800170898438,566.219970703125,567.1599731445312,288400
2025-05-27,572.0599975585938,582.0,567.0900268554688,579.219970703125,468200
2025-05-28,577.739990234375,582.25,568.0,568.239990234375,365800
2025-05-29,573.3599853515625,576.1699829101562,565.4099731445312,569.5,361000
2025-05-30,568.9400024414062,569.0800170898438,562.1699829101562,564.4500122070312,901800
2025-06-02,558.3200073242188,560.1500244140625,544.0700073242188,551.780029296875,429500
2025-06-03,551.4000244140625,561.4600219726562,550.6500244140625,560.739990234375,269300
2025-06-04,564.260009765625,565.3699951171875,558.1799926757812,561.510009765625,262600
2025-06-05,562.3800048828125,562.4500122070312,546.8300170898438,550.6099853515625,388300
2025-06-06,556.5900268554688,556.8099975585938,542.8400268554688,552.3499755859375,387500
2025-06-09,554.4299926757812,558.1699829101562,551.3599853515625,556.0900268554688,283700
2025-06-10,559.9600219726562,564.0,553.3499755859375,555.2899780273438,345500
2025-06-11,559.969970703125,561.72998046875,550.1500244140625,550.9500122070312,254200
2025-06-12,552.5399780273438,555.4199829101562,548.1799926757812,550.2100219726562,345000
2025-06-13,541.3599853515625,547.1699829101562,536.1500244140625,538.0900268554688,311000
2025-06-16,545.239990234375,546.8400268554688,540.030029296875,543.9600219726562,379700
2025-06-17,538.0399780273438,546.5900268554688,536.6900024414062,537.469970703125,351500
2025-06-18,538.7100219726562,555.22998046875,538.0999755859375,547.9199829101562,586900
2025-06-20,552.3200073242188,558.25,547.3200073242188,550.1500244140625,746500
2025-06-23,547.9099731445312,565.5599975585938,547.9099731445312,564.1799926757812,306900
2025-06-24,566.6599731445312,569.8599853515625,562.0999755859375,569.1500244140625,317300
2025-06-25,571.7999877929688,571.7999877929688,562.6799926757812,564.97998046875,205800
2025-06-26,564.6199951171875,567.5,561.030029296875,564.510009765625,228600
2025-06-27,560.27001953125,572.75,555.27001953125,567.489990234375,484200
2025-06-30,568.1500244140625,573.5999755859375,562.3300170898438,573.239990234375,369000
2025-07-01,574.0,604.0,573.6199951171875,598.6599731445312,529300
2025-07-02,598.5,604.1699829101562,594.5700073242188,602.0999755859375,305300
2025-07-03,605.0,606.4500122070312,599.1799926757812,604.219970703125,155600
2025-07-07,602.6900024414062,602.6900024414062,588.6900024414062,592.0900268554688,378000
2025-07-08,591.7000122070312,599.0,590.3300170898438,594.5399780273438,351600
2025-07-09,598.1400146484375,603.5,592.0599975585938,602.3800048828125,245500
2025-07-10,601.5499877929688,624.0999755859375,596.969970703125,617.3800048828125,386500
2025-07-11,611.0900268554688,620.1099853515625,609.75,616.8499755859375,250100
2025-07-14,615.760009765625,618.6699829101562,611.9099731445312,615.25,227500
2025-07-15,617.239990234375,617.239990234375,603.6099853515625,604.219970703125,265500
2025-07-16,602.760009765625,604.1500244140625,587.9199829101562,597.1599731445312,460500
2025-07-17,599.8900146484375,612.7100219726562,598.1199951171875,611.8499755859375,205500
2025-07-18,613.7100219726562,620.6300048828125,607.1699829101562,609.4299926757812,221600
2025-07-21,611.469970703125,612.0,600.7100219726562,601.030029296875,364500
2025-07-22,598.25,620.0499877929688,598.25,619.969970703125,598600
2025-07-23,679.4400024414062,689.4400024414062,657.8900146484375,660.7999877929688,1168300
2025-07-24,662.5,674.4000244140625,659.8200073242188,664.5399780273438,397200
2025-07-25,668.280029296875,668.280029296875,652.2000122070312,660.8200073242188,325800
2025-07-28,663.5599975585938,663.9000244140625,648.0499877929688,654.4199829101562,444300
2025-07-29,655.6599731445312,656.3699951171875,633.3400268554688,639.52001953125,390900
2025-07-30,632.9199829101562,634.02001953125,607.260009765625,615.5700073242188,581600
2025-07-31,613.8400268554688,621.9000244140625,607.0,609.0,375800
2025-08-01,609.0700073242188,609.0700073242188,598.27001953125,605.8699951171875,389900
2025-08-04,607.0599975585938,613.8599853515625,597.719970703125,600.47998046875,255000
2025-08-05,599.969970703125,608.7999877929688,596.4000244140625,603.0,341000
2025-08-06,604.0399780273438,604.0399780273438,592.0,594.9299926757812,217000
2025-08-07,599.219970703125,604.0,591.4500122070312,593.8599853515625,190600
2025-08-08,597.3099975585938,597.3099975585938,581.3800048828125,582.1900024414062,244000
2025-08-11,579.489990234375,582.4299926757812,571.1199951171875,582.3599853515625,298500
2025-08-12,584.0900268554688,592.219970703125,580.4099731445312,590.52001953125,278500
2025-08-13,592.0599975585938,613.5800170898438,591.4099731445312,611.6900024414062,482700
2025-08-14,598.510009765625,604.8499755859375,593.5599975585938,599.1599731445312,281900
2025-08-15,602.0399780273438,602.0399780273438,591.6400146484375,591.6599731445312,237400
2025-08-18,593.6500244140625,601.3400268554688,592.0,600.0599975585938,194000
2025-08-19,600.8200073242188,616.5,599.1699829101562,613.469970703125,363800
2025-08-20,610.0800170898438,615.75,588.530029296875,589.0800170898438,747800
2025-08-21,584.0,586.010009765625,567.1400146484375,570.6400146484375,535400
2025-08-22,572.5499877929688,597.8099975585938,570.77001953125,591.9199829101562,435600
2025-08-25,587.4500122070312,590.989990234375,570.0399780273438,570.5399780273438,398600
2025-08-26,572.5700073242188,575.260009765625,563.6400146484375,567.6300048828125,391200
2025-08-27,566.989990234375,571.9199829101562,562.5999755859375,567.0,524300
2025-08-28,568.5900268554688,569.3699951171875,556.9199829101562,559.47998046875,297100
2025-08-29,561.3200073242188,564.4099731445312,553.1300048828125,557.8599853515625,306400
2025-09-02,550.0,554.1900024414062,541.1900024414062,543.5700073242188,281700
2025-09-03,542.780029296875,545.6099853515625,537.0,545.0399780273438,332800
2025-09-04,549.3699951171875,567.1599731445312,545.4199829101562,561.3699951171875,378300
2025-09-05,566.2999877929688,580.5800170898438,565.9199829101562,578.0499877929688,437900
2025-09-08,578.6699829101562,582.2100219726562,572.75,580.4600219726562,277600
2025-09-09,569.739990234375,572.5499877929688,553.2000122070312,558.0800170898438,418300
2025-09-10,558.0,568.9199829101562,540.780029296875,558.780029296875,521000
2025-09-11,561.3300170898438,577.2000122070312,560.3499755859375,567.280029296875,465116
