date,open,high,low,close,volume
2024-11-04,93.68000030517578,95.79000091552734,93.52999877929688,95.63999938964844,3006100
2024-11-05,96.0,98.6500015258789,95.7699966430664,98.61000061035156,3043000
2024-11-06,101.06999969482422,103.12000274658203,100.2300033569336,102.19999694824219,4402000
2024-11-07,102.18000030517578,104.5,101.66999816894531,104.13999938964844,3438100
2024-11-08,104.5,107.19999694824219,104.41999816894531,107.16000366210938,3579800
2024-11-11,107.83999633789062,109.18000030517578,106.8499984741211,109.04000091552734,2974000
2024-11-12,108.94000244140625,109.20999908447266,106.72000122070312,107.81999969482422,2934700
2024-11-13,108.44999694824219,108.83000183105469,107.45999908447266,108.16999816894531,4370500
2024-11-14,109.0,109.16999816894531,107.08000183105469,107.87999725341797,2640300
2024-11-15,107.7699966430664,110.05000305175781,107.55000305175781,109.80999755859375,3500500
2024-11-18,110.62999725341797,112.93000030517578,110.2300033569336,112.51000213623047,3637300
2024-11-19,111.52999877929688,113.2300033569336,111.22000122070312,113.11000061035156,3238200
2024-11-20,113.80000305175781,114.33000183105469,112.27999877929688,113.16000366210938,2506400
2024-11-21,113.9000015258789,117.23999786376953,113.81999969482422,116.75,3104000
2024-11-22,116.75,118.06999969482422,116.5999984741211,117.05000305175781,3662800
2024-11-25,117.0,117.55000305175781,108.87000274658203,111.5199966430664,10525700
2024-11-26,112.44999694824219,114.13999938964844,111.9000015258789,113.44999694824219,4953100
2024-11-27,112.58999633789062,113.27999877929688,111.73999786376953,112.58999633789062,2144200
2024-11-29,113.26000213623047,114.2699966430664,112.91999816894531,113.5999984741211,1704000
2024-12-02,113.62999725341797,113.62999725341797,109.80000305175781,110.44000244140625,3318900
2024-12-03,110.9000015258789,111.55000305175781,110.0199966430664,110.51000213623047,2518900
2024-12-04,110.29000091552734,110.29000091552734,107.70999908447266,108.73999786376953,3064300
2024-12-05,109.08999633789062,110.69999694824219,108.8499984741211,110.12000274658203,2182500
2024-12-06,110.0999984741211,110.38999938964844,108.12999725341797,109.0,2160000
2024-12-09,109.44000244140625,109.51000213623047,104.81999969482422,105.12000274658203,3093000
2024-12-10,105.95999908447266,105.95999908447266,104.08000183105469,104.33999633789062,2628600
2024-12-11,105.0999984741211,105.87999725341797,104.1500015258789,104.33000183105469,2681200
2024-12-12,104.19999694824219,105.27999877929688,103.80000305175781,104.47000122070312,2015100
2024-12-13,104.55000305175781,105.0,103.5199966430664,104.02999877929688,1801800
2024-12-16,103.95999908447266,104.05000305175781,102.33999633789062,102.8499984741211,2957800
2024-12-17,101.87999725341797,102.23999786376953,100.12000274658203,101.77999877929688,3707100
2024-12-18,101.41999816894531,101.51000213623047,97.58999633789062,97.63999938964844,3847200
2024-12-19,98.62999725341797,99.20999908447266,97.38999938964844,97.66000366210938,3719400
2024-12-20,97.69999694824219,100.5199966430664,97.22000122070312,100.08000183105469,8590500
2024-12-23,99.62999725341797,101.16999816894531,98.61000061035156,100.97000122070312,2249600
2024-12-24,101.45999908447266,102.30999755859375,100.91999816894531,102.19000244140625,1153900
2024-12-26,101.91000366210938,102.04000091552734,100.7699966430664,101.25,1971600
2024-12-27,100.79000091552734,101.51000213623047,100.20999908447266,100.83000183105469,1928300
2024-12-30,100.72000122070312,101.47000122070312,99.52999877929688,100.77999877929688,2434300
2024-12-31,101.0,101.43000030517578,100.04000091552734,100.4000015258789,2318700
2025-01-02,101.4800033569336,102.44000244140625,100.81999969482422,101.7699966430664,2577600
2025-01-03,102.4800033569336,103.7699966430664,102.2300033569336,102.9000015258789,2399000
2025-01-06,103.5,103.73999786376953,101.12999725341797,101.62000274658203,3011200
2025-01-07,102.0199966430664,102.66000366210938,101.0,101.61000061035156,2105500
2025-01-08,101.31999969482422,103.19000244140625,101.16999816894531,102.8499984741211,2736200
2025-01-10,102.8499984741211,103.56999969482422,100.91000366210938,101.75,3023600
2025-01-13,101.9000015258789,104.38999938964844,101.25,103.9800033569336,3495600
2025-01-14,104.1500015258789,107.16999816894531,103.94999694824219,106.04000091552734,2569700
2025-01-15,107.22000122070312,107.47000122070312,105.94999694824219,106.87999725341797,2771200
2025-01-16,106.97000122070312,108.68000030517578,106.72000122070312,108.66000366210938,2850900
2025-01-17,108.56999969482422,110.02999877929688,107.69999694824219,108.95999908447266,3233900
2025-01-21,108.80000305175781,111.0199966430664,108.80000305175781,109.8499984741211,3287200
2025-01-22,110.61000061035156,110.62000274658203,105.9800033569336,106.30000305175781,3191600
2025-01-23,107.16999816894531,107.5,103.77999877929688,104.88999938964844,3095900
2025-01-24,104.75,105.86000061035156,104.12999725341797,104.52999877929688,3080300
2025-01-27,102.94999694824219,103.18000030517578,99.52999877929688,100.44999694824219,5436300
2025-01-28,100.98999786376953,101.36000061035156,99.5199966430664,100.5999984741211,4488800
2025-01-29,100.66999816894531,102.25,99.52999877929688,100.37999725341797,5078000
2025-01-30,101.3499984741211,101.58000183105469,99.61000061035156,99.87000274658203,15943500
2025-01-31,99.94999694824219,101.44999694824219,96.81999969482422,97.16999816894531,5956400
2025-02-03,95.20999908447266,98.1500015258789,94.56999969482422,97.62999725341797,4699600
2025-02-04,99.0,99.25,96.7300033569336,97.0199966430664,4225900
2025-02-05,97.7699966430664,98.5999984741211,97.04000091552734,97.91000366210938,3666300
2025-02-06,97.97000122070312,98.26000213623047,95.11000061035156,95.81999969482422,3962900
2025-02-07,95.75,96.3499984741211,94.7699966430664,95.80999755859375,3746700
2025-02-10,97.25,100.05000305175781,96.87000274658203,98.69000244140625,5103900
2025-02-11,98.41000366210938,99.79000091552734,97.44000244140625,98.93000030517578,3359300
2025-02-12,97.45999908447266,100.05000305175781,97.2699966430664,97.62000274658203,3754000
2025-02-13,97.48999786376953,99.19999694824219,97.08999633789062,98.97000122070312,4336500
2025-02-14,99.0999984741211,99.69000244140625,97.80999755859375,97.8499984741211,2814000
2025-02-18,97.98999786376953,99.25,97.04000091552734,98.63999938964844,3457600
2025-02-19,98.51000213623047,100.01000213623047,98.2699966430664,99.19999694824219,2729800
2025-02-20,98.80999755859375,98.88999938964844,96.5999984741211,98.62999725341797,2986200
2025-02-21,97.95999908447266,99.45999908447266,97.31999969482422,98.0999984741211,4112800
2025-02-24,98.70999908447266,99.93000030517578,97.30000305175781,98.12000274658203,4545200
2025-02-25,98.16000366210938,98.87999725341797,92.36000061035156,95.7699966430664,7094300
2025-02-26,95.20999908447266,96.31999969482422,94.4000015258789,95.76000213623047,3242300
2025-02-27,95.9800033569336,97.69000244140625,95.1500015258789,96.63999938964844,3178200
2025-02-28,97.05000305175781,100.44000244140625,96.97000122070312,100.38999938964844,7100800
2025-03-03,100.38999938964844,101.4800033569336,96.0,96.76000213623047,3557300
2025-03-04,95.16000366210938,95.76000213623047,92.63999938964844,93.79000091552734,4215900
2025-03-05,92.55999755859375,93.5,90.41000366210938,91.87000274658203,4906900
2025-03-06,91.0,91.37999725341797,88.56999969482422,89.73999786376953,4589300
2025-03-07,89.69000244140625,90.4800033569336,87.36000061035156,89.56999969482422,4077200
2025-03-10,89.79000091552734,92.58999633789062,88.47000122070312,91.41999816894531,5995400
2025-03-11,91.70999908447266,93.62999725341797,91.54000091552734,92.62000274658203,5919800
2025-03-12,93.80000305175781,94.80000305175781,92.77999877929688,92.97000122070312,3186500
2025-03-13,93.04000091552734,94.72000122070312,92.5999984741211,93.5,4146100
2025-03-14,94.44000244140625,96.87999725341797,93.9000015258789,96.43000030517578,2944400
2025-03-17,96.30000305175781,99.45999908447266,96.18000030517578,98.44000244140625,2878900
2025-03-18,99.13999938964844,99.72000122070312,97.68000030517578,98.01000213623047,2728700
2025-03-19,98.55000305175781,100.88999938964844,98.3499984741211,100.05000305175781,3153200
2025-03-20,99.61000061035156,100.95999908447266,99.08999633789062,100.6500015258789,2753400
2025-03-21,100.12000274658203,100.47000122070312,98.66999816894531,99.33999633789062,9379300
2025-03-24,100.20999908447266,102.7300033569336,99.7699966430664,102.30000305175781,3284700
2025-03-25,102.83999633789062,103.63999938964844,102.18000030517578,102.37999725341797,2672800
2025-03-26,103.30999755859375,103.61000061035156,100.88999938964844,101.26000213623047,2731400
2025-03-27,101.2699966430664,101.2699966430664,98.2300033569336,98.68000030517578,2849400
2025-03-28,98.83000183105469,99.12000274658203,97.29000091552734,98.4800033569336,2167800
2025-03-31,98.1500015258789,99.70999908447266,97.97000122070312,99.22000122070312,3715300
2025-04-01,98.54000091552734,99.69999694824219,97.62999725341797,99.5,2037300
2025-04-02,98.27999877929688,100.56999969482422,98.20999908447266,100.37000274658203,2150400
2025-04-03,95.81999969482422,97.41000366210938,92.5199966430664,92.69999694824219,5845700
2025-04-04,88.44999694824219,89.5999984741211,80.45999908447266,80.86000061035156,11054300
2025-04-07,77.98999786376953,83.8499984741211,75.47000122070312,80.91000366210938,11180900
2025-04-08,83.87999725341797,84.5,77.2699966430664,78.70999908447266,6621800
2025-04-09,77.44000244140625,85.9800033569336,75.55000305175781,84.86000061035156,7617100
2025-04-10,82.45999908447266,82.9000015258789,78.55000305175781,81.23999786376953,5158800
2025-04-11,81.5999984741211,82.91000366210938,78.81999969482422,82.55999755859375,3777800
2025-04-14,84.5,84.9000015258789,82.30999755859375,83.37999725341797,3239200
2025-04-15,83.69000244140625,86.06999969482422,83.47000122070312,84.16000366210938,3286200
2025-04-16,84.30999755859375,86.22000122070312,84.16000366210938,84.80000305175781,2675700
2025-04-17,86.0199966430664,88.12999725341797,85.9000015258789,86.2300033569336,2758000
2025-04-21,84.98999786376953,85.7300033569336,80.94000244140625,81.81999969482422,3477200
2025-04-22,83.47000122070312,84.44000244140625,82.30000305175781,84.05000305175781,2884800
2025-04-23,85.20999908447266,87.29000091552734,84.02999877929688,84.66000366210938,4243300
2025-04-24,85.31999969482422,86.88999938964844,85.0199966430664,86.27999877929688,3494400
2025-04-25,85.5,86.5199966430664,85.5,86.30999755859375,1831800
2025-04-28,86.22000122070312,88.1500015258789,86.1500015258789,87.87000274658203,3578200
2025-04-29,87.12000274658203,88.19000244140625,86.58000183105469,87.86000061035156,3491300
2025-04-30,84.25,84.37999725341797,80.80000305175781,82.16000366210938,7058300
2025-05-01,81.20999908447266,83.5199966430664,80.55000305175781,80.93000030517578,5276000
2025-05-02,82.19999694824219,83.18000030517578,80.94000244140625,82.77999877929688,5505900
2025-05-05,81.20999908447266,81.45999908447266,79.29000091552734,80.1500015258789,3588600
2025-05-06,80.0999984741211,80.44999694824219,78.56999969482422,79.29000091552734,3996200
2025-05-07,79.48999786376953,80.62999725341797,79.05999755859375,80.25,3285100
2025-05-08,81.25,83.02999877929688,80.7699966430664,82.25,4868800
2025-05-09,83.58999633789062,83.94000244140625,82.06999969482422,82.30000305175781,2885300
2025-05-12,85.29000091552734,86.75,84.16999816894531,85.04000091552734,3386300
2025-05-13,85.30000305175781,87.9800033569336,84.98999786376953,86.51000213623047,3358000
2025-05-14,86.23999786376953,86.7300033569336,85.5,86.61000061035156,3385200
2025-05-15,85.25,86.0999984741211,84.69999694824219,86.02999877929688,3368100
2025-05-16,86.19000244140625,86.43000030517578,84.58999633789062,85.66999816894531,2983800
2025-05-19,84.0,85.06999969482422,83.77999877929688,84.7300033569336,2320500
2025-05-20,84.36000061035156,84.70999908447266,83.47000122070312,83.70999908447266,2488600
2025-05-21,83.1500015258789,83.70999908447266,81.72000122070312,81.83000183105469,2725300
2025-05-22,81.4000015258789,81.8499984741211,80.30999755859375,81.37000274658203,2558000
2025-05-23,80.30999755859375,81.51000213623047,80.30999755859375,81.13999938964844,2115500
2025-05-27,82.0,82.0999984741211,80.76000213623047,81.73999786376953,3064000
2025-05-28,82.37999725341797,82.37999725341797,80.4800033569336,80.58999633789062,3571100
2025-05-29,80.0,80.69999694824219,79.23999786376953,80.68000030517578,3399100
2025-05-30,79.87000274658203,80.83999633789062,79.08000183105469,80.83999633789062,8053600
2025-06-02,82.33000183105469,82.75,80.45999908447266,82.51000213623047,4111500
2025-06-03,82.62999725341797,83.81999969482422,81.66999816894531,83.23999786376953,3902000
2025-06-04,82.88999938964844,83.87000274658203,80.26000213623047,80.5199966430664,6153200
2025-06-05,81.3499984741211,81.7699966430664,80.29000091552734,81.19000244140625,5371600
2025-06-06,82.01000213623047,82.54000091552734,81.30999755859375,81.72000122070312,3617100
2025-06-09,82.0,82.4800033569336,80.69000244140625,81.12000274658203,4771100
2025-06-10,81.79000091552734,82.44000244140625,81.26000213623047,81.72000122070312,3525600
2025-06-11,82.56999969482422,83.55999755859375,81.88999938964844,82.9000015258789,4631700
2025-06-12,82.88999938964844,83.56999969482422,82.47000122070312,82.6500015258789,4512200
2025-06-13,84.30000305175781,85.1500015258789,83.5999984741211,83.75,5358100
2025-06-16,83.4800033569336,84.08999633789062,81.26000213623047,82.1500015258789,5530100
2025-06-17,82.68000030517578,83.19999694824219,81.16999816894531,81.36000061035156,3513800
2025-06-18,81.62000274658203,82.08000183105469,80.51000213623047,81.16999816894531,3660300
2025-06-20,81.88999938964844,82.66000366210938,81.62000274658203,82.37000274658203,7507300
2025-06-23,83.02999877929688,83.44000244140625,79.23999786376953,79.8499984741211,4196100
2025-06-24,79.2300033569336,80.9000015258789,79.08999633789062,80.55999755859375,3257300
2025-06-25,80.5,80.68000030517578,79.36000061035156,80.19000244140625,3101000
2025-06-26,80.0,81.3499984741211,79.69999694824219,81.31999969482422,3336000
2025-06-27,81.19000244140625,82.0199966430664,80.66999816894531,81.25,3206200
2025-06-30,81.30000305175781,81.88999938964844,80.77999877929688,81.62999725341797,2863700
2025-07-01,81.62999725341797,81.62999725341797,80.05000305175781,80.98999786376953,3969500
2025-07-02,82.0,82.13999938964844,80.37999725341797,82.13999938964844,3055900
2025-07-03,82.4000015258789,82.79000091552734,81.7699966430664,82.13999938964844,1757600
2025-07-07,81.12000274658203,81.72000122070312,79.18000030517578,80.16999816894531,3929000
2025-07-08,80.08000183105469,81.6500015258789,79.69000244140625,81.5999984741211,4188300
2025-07-09,81.98999786376953,82.0,80.75,81.16000366210938,3242900
2025-07-10,80.61000061035156,81.08999633789062,80.06999969482422,80.91000366210938,2666300
2025-07-11,80.55999755859375,81.44000244140625,80.44000244140625,81.33999633789062,2315900
2025-07-14,81.18000030517578,81.68000030517578,80.72000122070312,81.58000183105469,2586100
2025-07-15,81.7699966430664,81.77999877929688,79.73999786376953,79.94000244140625,2566100
2025-07-16,79.9000015258789,80.19999694824219,78.94999694824219,79.16999816894531,3481900
2025-07-17,79.36000061035156,81.37000274658203,79.0999984741211,81.23999786376953,3352600
2025-07-18,81.91000366210938,83.91000366210938,81.63999938964844,83.30000305175781,4553700
2025-07-21,83.44999694824219,83.48999786376953,80.23999786376953,80.37999725341797,3683300
2025-07-22,80.4000015258789,81.43000030517578,79.91999816894531,80.73999786376953,3029500
2025-07-23,81.12999725341797,81.83000183105469,80.73999786376953,81.66999816894531,2658300
2025-07-24,81.54000091552734,82.62999725341797,81.33000183105469,82.01000213623047,3424000
2025-07-25,82.0199966430664,82.20999908447266,81.29000091552734,81.54000091552734,3124100
2025-07-28,82.06999969482422,82.5999984741211,81.45999908447266,81.80999755859375,2337700
2025-07-29,82.5,83.58000183105469,82.1500015258789,83.47000122070312,3246300
2025-07-30,82.83999633789062,83.30999755859375,81.69999694824219,82.19000244140625,3208300
2025-07-31,81.55999755859375,83.05000305175781,81.30000305175781,82.11000061035156,4208500
2025-08-01,80.27999877929688,80.31999969482422,77.75,78.98999786376953,3671700
2025-08-04,79.05000305175781,79.97000122070312,78.83000183105469,79.83000183105469,3438800
2025-08-05,79.0,79.26000213623047,74.2300033569336,75.69999694824219,9328100
2025-08-06,76.73999786376953,77.0,74.87000274658203,75.2300033569336,4758300
2025-08-07,75.69000244140625,76.95999908447266,75.4000015258789,75.4800033569336,3414800
2025-08-08,75.5,76.0199966430664,74.41999816894531,74.45999908447266,3161200
2025-08-11,74.62000274658203,75.01000213623047,73.51000213623047,73.6500015258789,3681200
2025-08-12,73.5,74.3499984741211,73.0199966430664,74.05000305175781,3637500
2025-08-13,74.0,75.3499984741211,73.70999908447266,75.33000183105469,3504500
2025-08-14,74.8499984741211,75.52999877929688,74.06999969482422,74.80000305175781,3107000
2025-08-15,74.87000274658203,75.44000244140625,73.8499984741211,73.93000030517578,3670100
2025-08-18,73.58999633789062,73.76000213623047,72.75,73.04000091552734,2517500
2025-08-19,72.8499984741211,73.69000244140625,72.18000030517578,73.5,2382700
2025-08-20,73.44999694824219,74.05000305175781,72.9800033569336,73.68000030517578,2714900
2025-08-21,73.76000213623047,74.55999755859375,73.5,74.0199966430664,3340000
2025-08-22,74.26000213623047,75.44000244140625,74.20999908447266,74.83999633789062,2382300
2025-08-25,74.81999969482422,75.6500015258789,74.37999725341797,74.43000030517578,2757000
2025-08-26,74.0999984741211,74.4800033569336,73.41000366210938,74.41999816894531,7253900
2025-08-27,74.23999786376953,75.55000305175781,74.12999725341797,75.08000183105469,2302000
2025-08-28,75.37000274658203,76.0199966430664,74.70999908447266,75.88999938964844,2461000
2025-08-29,75.83000183105469,76.44000244140625,75.63999938964844,76.37999725341797,2652600
2025-09-02,75.91999816894531,76.2300033569336,73.62999725341797,74.62000274658203,4885000
2025-09-03,74.2699966430664,74.52999877929688,73.5999984741211,73.87000274658203,3394600
2025-09-04,74.05000305175781,74.5199966430664,73.58000183105469,74.37999725341797,2505800
2025-09-05,74.01000213623047,74.13999938964844,70.62999725341797,72.62999725341797,4956300
2025-09-08,73.19000244140625,73.52999877929688,71.06999969482422,71.36000061035156,3914100
2025-09-09,71.9000015258789,72.5999984741211,71.61000061035156,71.83999633789062,3491000
2025-09-10,71.83999633789062,73.37000274658203,71.7300033569336,73.3499984741211,3402700
2025-09-11,72.5199966430664,73.48999786376953,72.35820007324219,73.30000305175781,2435791
