date,open,high,low,close,volume
2024-11-01,138.36000061035156,138.8699951171875,128.5,130.0,2451700
2024-11-04,131.1999969482422,135.07000732421875,130.9199981689453,132.61000061035156,1120500
2024-11-05,134.25,139.38999938964844,134.22999572753906,136.5399932861328,834500
2024-11-06,140.0,140.97999572753906,133.11000061035156,140.6300048828125,1556200
2024-11-07,142.0399932861328,144.14999389648438,141.22000122070312,141.52999877929688,762200
2024-11-08,141.6199951171875,145.74000549316406,141.19000244140625,144.88999938964844,811400
2024-11-11,146.2899932861328,147.22999572753906,143.80999755859375,145.08999633789062,911500
2024-11-12,145.17999267578125,145.17999267578125,137.52000427246094,139.72999572753906,1332500
2024-11-13,140.0,141.91000366210938,138.41000366210938,139.32000732421875,934700
2024-11-14,139.30999755859375,139.42999267578125,135.66000366210938,137.39999389648438,829400
2024-11-15,136.00999450683594,137.57000732421875,134.6300048828125,135.32000732421875,806400
2024-11-18,136.30999755859375,140.4199981689453,135.7100067138672,138.47999572753906,804000
2024-11-19,135.91000366210938,142.7899932861328,135.91000366210938,142.39999389648438,1051800
2024-11-20,142.50999450683594,143.05999755859375,139.32000732421875,140.82000732421875,553100
2024-11-21,142.00999450683594,144.30999755859375,141.1999969482422,142.05999755859375,984500
2024-11-22,141.67999267578125,142.9600067138672,140.5399932861328,142.14999389648438,613900
2024-11-25,143.35000610351562,143.3699951171875,138.50999450683594,143.07000732421875,1056500
2024-11-26,143.0,150.1199951171875,142.5,147.94000244140625,1336000
2024-11-27,148.35000610351562,149.52000427246094,142.75999450683594,144.5500030517578,653400
2024-11-29,146.3000030517578,147.85000610351562,143.8800048828125,144.05999755859375,557500
2024-12-02,144.4499969482422,144.82000732421875,141.75999450683594,142.0500030517578,636400
2024-12-03,142.27000427246094,144.02000427246094,141.7899932861328,143.4600067138672,812000
2024-12-04,143.33999633789062,144.02000427246094,139.25999450683594,143.07000732421875,921700
2024-12-05,143.22999572753906,143.22999572753906,140.3800048828125,141.27000427246094,832600
2024-12-06,141.61000061035156,142.25,139.32000732421875,141.9199981689453,637200
2024-12-09,142.02000427246094,142.25,133.75,133.8000030517578,1101400
2024-12-10,133.19000244140625,135.10000610351562,132.24000549316406,132.86000061035156,944800
2024-12-11,136.07000732421875,138.66000366210938,134.0,137.8000030517578,857800
2024-12-12,137.4600067138672,138.77999877929688,135.4600067138672,137.4199981689453,817700
2024-12-13,137.50999450683594,139.00999450683594,136.30999755859375,137.77999877929688,474400
2024-12-16,137.77999877929688,141.75999450683594,137.57000732421875,139.7899932861328,841100
2024-12-17,138.1699981689453,138.85000610351562,134.38999938964844,136.5399932861328,685500
2024-12-18,137.4600067138672,139.64999389648438,129.8800048828125,130.7100067138672,919200
2024-12-19,133.33999633789062,135.89999389648438,130.47000122070312,132.07000732421875,737600
2024-12-20,130.5399932861328,139.0399932861328,130.32000732421875,136.55999755859375,3216100
2024-12-23,136.0,138.58999633789062,135.42999267578125,138.22000122070312,683300
2024-12-24,139.0399932861328,140.05999755859375,137.39999389648438,138.4199981689453,255900
2024-12-26,137.6999969482422,138.8300018310547,137.22000122070312,138.5,284000
2024-12-27,137.25,138.25999450683594,134.2899932861328,135.72999572753906,273300
2024-12-30,133.7100067138672,136.64999389648438,132.17999267578125,135.8000030517578,439600
2024-12-31,136.82000732421875,136.97999572753906,135.35000610351562,136.13999938964844,559200
2025-01-02,136.58999633789062,141.5,135.7899932861328,139.99000549316406,1035900
2025-01-03,140.99000549316406,147.89999389648438,140.99000549316406,146.69000244140625,1151600
2025-01-06,148.05999755859375,149.8800048828125,146.17999267578125,148.1300048828125,775100
2025-01-07,149.00999450683594,150.5500030517578,141.99000549316406,146.41000366210938,778800
2025-01-08,147.6300048828125,147.8000030517578,141.27999877929688,146.57000732421875,885400
2025-01-10,144.60000610351562,145.05999755859375,141.25,144.60000610351562,913500
2025-01-13,142.27000427246094,144.58999633789062,141.25,144.07000732421875,606800
2025-01-14,146.6300048828125,152.83999633789062,145.7899932861328,150.6699981689453,1128700
2025-01-15,154.10000610351562,155.7100067138672,151.55999755859375,153.5399932861328,784800
2025-01-16,154.41000366210938,157.32000732421875,153.11000061035156,155.32000732421875,708400
2025-01-17,156.41000366210938,157.0,153.97999572753906,155.0,771700
2025-01-21,157.5,161.0500030517578,156.22999572753906,160.7899932861328,947400
2025-01-22,164.30999755859375,166.9499969482422,157.4499969482422,159.13999938964844,1040200
2025-01-23,157.57000732421875,160.9199981689453,156.8000030517578,160.2100067138672,803400
2025-01-24,161.0,161.6999969482422,157.7899932861328,159.75,602500
2025-01-27,149.63999938964844,150.1199951171875,129.49000549316406,130.83999633789062,2644300
2025-01-28,136.22000122070312,136.83999633789062,130.85000610351562,135.0,1836000
2025-01-29,136.5,141.1999969482422,136.1300048828125,139.57000732421875,1663600
2025-01-30,141.74000549316406,148.44000244140625,141.74000549316406,146.92999267578125,1075600
2025-01-31,148.25,150.0800018310547,144.10000610351562,145.08999633789062,871500
2025-02-03,140.0500030517578,144.49000549316406,138.1199951171875,141.58999633789062,686200
2025-02-04,141.0800018310547,142.75,138.3300018310547,140.32000732421875,732900
2025-02-05,142.0399932861328,145.13999938964844,137.00999450683594,137.77999877929688,1464500
2025-02-06,139.35000610351562,145.0800018310547,137.80999755859375,145.0500030517578,1104100
2025-02-07,145.80999755859375,146.77000427246094,142.7899932861328,144.80999755859375,556800
2025-02-10,146.1999969482422,146.5500030517578,142.4600067138672,144.3000030517578,784400
2025-02-11,143.2100067138672,143.5399932861328,137.6999969482422,140.33999633789062,626200
2025-02-12,136.5800018310547,138.3300018310547,135.1199951171875,138.1300048828125,843200
2025-02-13,139.58999633789062,140.60000610351562,132.77000427246094,136.9499969482422,937500
2025-02-14,137.7100067138672,137.7100067138672,133.39999389648438,135.77999877929688,656900
2025-02-18,136.08999633789062,137.7899932861328,134.5,135.66000366210938,580500
2025-02-19,134.72999572753906,136.27999877929688,133.67999267578125,135.24000549316406,608400
2025-02-20,137.30999755859375,138.3300018310547,129.16000366210938,132.77000427246094,1197700
2025-02-21,134.39999389648438,135.02999877929688,125.51000213623047,126.51000213623047,1179500
2025-02-24,126.69000244140625,128.47999572753906,123.51000213623047,125.5,1330700
2025-02-25,124.83999633789062,129.60000610351562,123.3499984741211,128.36000061035156,1507100
2025-02-26,131.0,135.25,130.4499969482422,132.52999877929688,1086800
2025-02-27,132.63999938964844,134.41000366210938,126.01000213623047,126.83000183105469,1983600
2025-02-28,124.61000061035156,134.38999938964844,124.0,130.58999633789062,3335700
2025-03-03,133.63999938964844,135.8699951171875,125.0999984741211,127.66999816894531,1883100
2025-03-04,125.12000274658203,128.77999877929688,119.91999816894531,123.88999938964844,1697100
2025-03-05,124.83999633789062,128.17999267578125,122.79000091552734,127.91000366210938,1127700
2025-03-06,123.91999816894531,125.48999786376953,117.81999969482422,118.83999633789062,1464100
2025-03-07,118.80000305175781,120.19000244140625,110.48999786376953,115.47000122070312,1613800
2025-03-10,111.05999755859375,112.94000244140625,106.44999694824219,108.66000366210938,2091400
2025-03-11,108.94999694824219,117.19999694824219,108.0199966430664,114.47000122070312,2055100
2025-03-12,117.63999938964844,121.48999786376953,115.18000030517578,117.9000015258789,1412000
2025-03-13,117.38999938964844,118.87000274658203,113.26000213623047,116.52999877929688,912900
2025-03-14,119.58000183105469,121.5999984741211,116.91000366210938,120.48999786376953,695300
2025-03-17,119.87000274658203,125.58000183105469,119.87000274658203,124.13999938964844,809300
2025-03-18,122.2699966430664,123.41000366210938,119.45999908447266,121.52999877929688,867700
2025-03-19,122.29000091552734,127.27999877929688,121.62000274658203,125.97000122070312,874400
2025-03-20,123.9800033569336,129.02999877929688,123.9800033569336,126.58000183105469,950200
2025-03-21,124.55000305175781,126.30000305175781,122.80999755859375,124.02999877929688,4896000
2025-03-24,127.36000061035156,132.49000549316406,127.36000061035156,131.67999267578125,1313700
2025-03-25,131.5800018310547,132.02999877929688,126.62000274658203,128.69000244140625,954000
2025-03-26,127.9800033569336,128.38999938964844,121.87000274658203,122.72000122070312,738200
2025-03-27,121.4800033569336,121.93000030517578,117.25,118.79000091552734,919500
2025-03-28,117.62999725341797,119.38999938964844,115.0199966430664,115.25,1229300
2025-03-31,111.73999786376953,116.91000366210938,108.36000061035156,116.70999908447266,1872400
2025-04-01,115.5,118.7699966430664,114.41000366210938,118.69999694824219,958100
2025-04-02,116.0999984741211,123.55999755859375,116.0999984741211,122.76000213623047,768400
2025-04-03,114.87000274658203,116.7300033569336,110.61000061035156,112.0,1820000
2025-04-04,106.86000061035156,110.02999877929688,100.11000061035156,106.06999969482422,2165700
2025-04-07,100.8499984741211,114.23999786376953,99.69999694824219,107.55999755859375,2200500
2025-04-08,112.05999755859375,115.1500015258789,104.45999908447266,106.81999969482422,1137700
2025-04-09,105.5999984741211,123.69000244140625,104.4000015258789,121.8499984741211,1571600
2025-04-10,117.79000091552734,119.76000213623047,111.81999969482422,115.05999755859375,1424600
2025-04-11,114.38999938964844,117.6500015258789,112.37000274658203,116.9800033569336,817600
2025-04-14,120.2699966430664,120.27999877929688,116.5,118.19999694824219,694000
2025-04-15,118.6500015258789,120.44999694824219,117.8499984741211,118.66999816894531,657800
2025-04-16,115.05999755859375,118.76000213623047,113.68000030517578,117.41000366210938,777900
2025-04-17,118.0,118.66000366210938,115.33000183105469,116.36000061035156,1014500
2025-04-21,114.94999694824219,114.95999908447266,109.68000030517578,111.12000274658203,1113700
2025-04-22,113.11000061035156,116.30000305175781,112.29000091552734,114.25,732300
2025-04-23,119.88999938964844,124.7300033569336,117.61000061035156,118.41000366210938,593200
2025-04-24,118.31999969482422,123.51000213623047,117.5,122.83000183105469,443100
2025-04-25,123.43000030517578,126.02999877929688,122.0,125.11000061035156,504800
2025-04-28,124.56999969482422,127.93000030517578,124.36000061035156,126.16999816894531,542100
2025-04-29,125.61000061035156,128.24000549316406,123.38999938964844,127.41999816894531,977600
2025-04-30,123.31999969482422,127.80000305175781,121.81999969482422,127.31999969482422,924000
2025-05-01,133.0,138.47999572753906,131.67999267578125,134.00999450683594,1719600
2025-05-02,138.60000610351562,143.8800048828125,136.8800048828125,140.8699951171875,1633300
2025-05-05,139.55999755859375,145.27999877929688,139.55999755859375,143.57000732421875,1157700
2025-05-06,141.1199951171875,145.94000244140625,141.1199951171875,144.60000610351562,949000
2025-05-07,146.6999969482422,146.6999969482422,143.92999267578125,145.2899932861328,793300
2025-05-08,147.64999389648438,150.72999572753906,145.8300018310547,147.63999938964844,834500
2025-05-09,148.19000244140625,149.19000244140625,145.27000427246094,148.22000122070312,642400
2025-05-12,154.3800048828125,155.32000732421875,151.13999938964844,152.74000549316406,1054800
2025-05-13,153.9600067138672,159.02999877929688,151.6300048828125,156.75,1009700
2025-05-14,158.33999633789062,161.4600067138672,157.07000732421875,157.32000732421875,841700
2025-05-15,155.3699951171875,156.52999877929688,153.13999938964844,155.61000061035156,942500
2025-05-16,156.30999755859375,158.36000061035156,154.80999755859375,157.77000427246094,813900
2025-05-19,154.6999969482422,158.2899932861328,153.41000366210938,157.36000061035156,723300
2025-05-20,159.19000244140625,160.2899932861328,157.41000366210938,158.22999572753906,586800
2025-05-21,156.25999450683594,159.24000549316406,154.0399932861328,155.33999633789062,820200
2025-05-22,153.02000427246094,154.44000244140625,145.4600067138672,150.77000427246094,1363700
2025-05-23,149.14999389648438,153.52000427246094,148.60000610351562,152.4499969482422,772800
2025-05-27,154.6999969482422,155.97999572753906,152.75999450683594,155.44000244140625,968000
2025-05-28,156.42999267578125,156.5399932861328,153.85000610351562,155.1999969482422,723700
2025-05-29,157.3800048828125,157.3800048828125,154.2100067138672,156.07000732421875,647800
2025-05-30,155.72000122070312,157.08999633789062,154.07000732421875,155.92999267578125,894900
2025-06-02,155.6999969482422,156.6699981689453,152.42999267578125,156.36000061035156,830300
2025-06-03,157.19000244140625,160.58999633789062,157.19000244140625,159.61000061035156,578900
2025-06-04,159.32000732421875,161.10000610351562,157.61000061035156,157.6300048828125,540500
2025-06-05,158.1300048828125,160.8300018310547,157.36000061035156,159.52000427246094,479300
2025-06-06,162.92999267578125,164.25,160.89999389648438,163.6999969482422,861500
2025-06-09,165.0,165.0,161.5500030517578,162.32000732421875,576600
2025-06-10,162.32000732421875,162.32000732421875,153.82000732421875,158.42999267578125,963200
2025-06-11,159.4199981689453,162.99000549316406,157.5800018310547,162.89999389648438,667100
2025-06-12,161.0,163.77999877929688,159.22999572753906,163.3000030517578,652800
2025-06-13,160.11000061035156,163.67999267578125,159.77000427246094,162.10000610351562,413100
2025-06-16,164.33999633789062,166.4199981689453,163.07000732421875,163.58999633789062,735900
2025-06-17,161.0,164.0,159.97999572753906,162.64999389648438,704400
2025-06-18,162.88999938964844,166.39999389648438,162.88999938964844,164.66000366210938,728600
2025-06-20,166.22000122070312,166.55999755859375,162.2899932861328,163.7100067138672,1586800
2025-06-23,163.0,167.02999877929688,162.41000366210938,166.33999633789062,596800
2025-06-24,168.0,170.08999633789062,166.7100067138672,169.50999450683594,639300
2025-06-25,170.61000061035156,171.8699951171875,168.42999267578125,168.55999755859375,669700
2025-06-26,170.52999877929688,172.0800018310547,169.27999877929688,170.5500030517578,629600
2025-06-27,171.4600067138672,172.7100067138672,167.19000244140625,171.99000549316406,1409900
2025-06-30,171.72999572753906,171.72999572753906,166.16000366210938,170.42999267578125,1268600
2025-07-01,169.85000610351562,170.27000427246094,164.1300048828125,168.22999572753906,1476100
2025-07-02,168.52999877929688,171.25,168.16000366210938,169.36000061035156,961800
2025-07-03,169.4499969482422,173.24000549316406,169.4499969482422,171.88999938964844,862200
2025-07-07,171.64999389648438,173.08999633789062,169.55999755859375,171.97999572753906,751900
2025-07-08,171.5500030517578,171.72999572753906,165.25999450683594,168.24000549316406,946800
2025-07-09,170.35000610351562,170.5800018310547,167.74000549316406,169.32000732421875,532700
2025-07-10,168.8000030517578,169.91000366210938,164.1199951171875,168.77000427246094,934500
2025-07-11,167.99000549316406,170.80999755859375,167.2899932861328,170.24000549316406,539500
2025-07-14,170.32000732421875,172.75,168.86000061035156,172.3800048828125,599600
2025-07-15,173.6699981689453,173.6699981689453,170.86000061035156,171.9199981689453,592400
2025-07-16,173.10000610351562,175.11000061035156,171.14999389648438,174.36000061035156,1082800
2025-07-17,174.75,177.3800048828125,174.4199981689453,176.57000732421875,963300
2025-07-18,177.4600067138672,178.92999267578125,176.24000549316406,177.6699981689453,848700
2025-07-21,177.25999450683594,177.66000366210938,174.0,175.3300018310547,523400
2025-07-22,174.1999969482422,175.0,167.25999450683594,173.88999938964844,742400
2025-07-23,176.44000244140625,182.4600067138672,176.11000061035156,182.38999938964844,1237400
2025-07-24,182.94000244140625,182.94000244140625,179.94000244140625,181.75,629800
2025-07-25,184.25999450683594,188.74000549316406,184.10000610351562,186.19000244140625,642300
2025-07-28,186.00999450683594,187.6300048828125,184.14999389648438,187.14999389648438,888000
2025-07-29,188.5500030517578,190.8000030517578,186.3000030517578,188.22999572753906,1164200
2025-07-30,189.60000610351562,190.9499969482422,188.4199981689453,189.8699951171875,1073000
2025-07-31,190.55999755859375,194.0,188.30999755859375,189.2100067138672,1780000
2025-08-01,169.36000061035156,175.4199981689453,160.0800018310547,174.0500030517578,3637800
2025-08-04,180.0500030517578,182.0,176.07000732421875,177.92999267578125,1509400
2025-08-05,180.36000061035156,181.6699981689453,174.3699951171875,177.6999969482422,950100
2025-08-06,177.80999755859375,184.02999877929688,176.30999755859375,183.11000061035156,1116300
2025-08-07,184.9499969482422,186.05999755859375,181.05999755859375,182.97999572753906,758100
2025-08-08,184.11000061035156,184.11000061035156,180.69000244140625,181.3000030517578,771400
2025-08-11,181.0,181.7100067138672,176.75999450683594,179.05999755859375,640000
2025-08-12,180.60000610351562,184.7100067138672,178.3300018310547,184.38999938964844,712400
2025-08-13,185.4199981689453,187.02000427246094,176.80999755859375,181.58999633789062,980100
2025-08-14,180.0800018310547,181.24000549316406,177.88999938964844,178.0,640300
2025-08-15,178.52999877929688,181.0,172.9199981689453,177.8000030517578,1153500
2025-08-18,178.0,180.6999969482422,177.5500030517578,178.4499969482422,663600
2025-08-19,178.19000244140625,178.19000244140625,173.74000549316406,175.25999450683594,613800
2025-08-20,173.1999969482422,174.39999389648438,167.66000366210938,172.50999450683594,1500200
2025-08-21,172.3800048828125,174.66000366210938,172.35000610351562,173.6699981689453,821600
2025-08-22,175.08999633789062,180.3800048828125,174.16000366210938,176.97000122070312,777700
2025-08-25,177.74000549316406,179.64999389648438,176.0,177.1300048828125,700900
2025-08-26,177.7100067138672,182.77999877929688,177.7100067138672,182.5500030517578,956500
2025-08-27,181.99000549316406,183.47000122070312,179.9499969482422,180.0,783500
2025-08-28,180.91000366210938,184.74000549316406,179.88999938964844,184.44000244140625,708600
2025-08-29,184.89999389648438,185.8699951171875,178.74000549316406,181.69000244140625,1124200
2025-09-02,179.50999450683594,180.22000122070312,175.00999450683594,180.0,805800
2025-09-03,180.00999450683594,181.22999572753906,177.75999450683594,179.5,735700
2025-09-04,181.24000549316406,182.6999969482422,177.50999450683594,182.50999450683594,888000
2025-09-05,183.75999450683594,183.86000061035156,171.0500030517578,178.0,1119800
2025-09-08,179.27000427246094,179.97999572753906,176.47999572753906,176.75,752600
2025-09-09,176.97999572753906,177.0500030517578,173.89999389648438,174.99000549316406,587500
2025-09-10,176.30999755859375,190.52999877929688,176.30999755859375,190.1199951171875,1658700
2025-09-11,190.38999938964844,193.14889526367188,186.3350067138672,189.17999267578125,1220480
