date,open,high,low,close,volume
2025-04-07,149.6699981689453,188.3000030517578,148.25,167.8699951171875,6916500
2025-04-08,184.91000366210938,197.4199981689453,171.77999877929688,176.32000732421875,10277900
2025-04-09,176.47999572753906,221.89999389648438,173.9600067138672,220.44000244140625,10823500
2025-04-10,203.0,208.97500610351562,193.52000427246094,203.66000366210938,6469400
2025-04-11,200.0,206.97999572753906,192.55999755859375,206.1999969482422,3914900
2025-04-14,214.41000366210938,215.60000610351562,197.86000061035156,204.72999572753906,2745800
2025-04-15,209.3000030517578,220.5,208.99000549316406,213.80999755859375,5224100
2025-04-16,208.74000549316406,212.91000366210938,200.52000427246094,209.3000030517578,2436000
2025-04-17,210.22000122070312,216.8000030517578,208.55999755859375,211.41000366210938,2442000
2025-04-21,209.1300048828125,212.18499755859375,194.02000427246094,195.8300018310547,3391100
2025-04-22,204.10000610351562,220.0,203.5,211.9499969482422,4811600
2025-04-23,223.69000244140625,225.22999572753906,213.44000244140625,220.94000244140625,5245200
2025-04-24,222.6199951171875,236.78500366210938,220.0,235.02000427246094,3781900
2025-04-25,235.2899932861328,242.7899932861328,234.36000061035156,237.14999389648438,2948800
2025-04-28,239.0399932861328,243.42999267578125,235.5399932861328,241.52999877929688,2532000
2025-04-29,240.74000549316406,244.2259979248047,237.00999450683594,243.58999633789062,1681200
2025-04-30,234.1999969482422,244.75999450683594,229.39999389648438,244.35000610351562,2672600
2025-05-01,248.0,264.1700134277344,245.0,251.8699951171875,4380400
2025-05-02,254.39999389648438,258.82000732421875,250.88900756835938,257.1000061035156,2198100
2025-05-05,254.47999572753906,262.52398681640625,253.82000732421875,259.57000732421875,2131700
2025-05-06,255.0,260.9739990234375,253.49000549316406,258.80999755859375,3192800
2025-05-07,256.7799987792969,263.0,255.7899932861328,259.1700134277344,5617100
2025-05-08,275.70001220703125,293.6199951171875,270.0,285.5299987792969,9215800
2025-05-09,281.3399963378906,284.2279968261719,267.6099853515625,268.1199951171875,8150000
2025-05-12,278.5150146484375,279.8699951171875,267.17999267578125,279.6199951171875,4094100
2025-05-13,280.55999755859375,299.0,278.4909973144531,293.05999755859375,5888900
2025-05-14,297.2799987792969,311.8800048828125,296.67999267578125,305.5199890136719,6483300
2025-05-15,302.6400146484375,304.010009765625,293.7300109863281,297.3999938964844,3294600
2025-05-16,299.75,304.1400146484375,294.2200012207031,299.8900146484375,3677300
2025-05-19,294.5,306.9800109863281,293.05999755859375,305.2099914550781,3758600
2025-05-20,301.8999938964844,302.6210021972656,293.1099853515625,302.2900085449219,3937100
2025-05-21,294.1700134277344,298.489990234375,291.29998779296875,292.0899963378906,4025000
2025-05-22,291.989990234375,304.3900146484375,290.0,302.25,3648400
2025-05-23,297.5,308.0400085449219,295.0899963378906,304.1099853515625,2549400
2025-05-27,311.3699951171875,313.3399963378906,304.7900085449219,312.9100036621094,3109100
2025-05-28,316.8999938964844,323.1300048828125,313.0,320.30999755859375,3510500
2025-05-29,323.57000732421875,323.57000732421875,315.6600036621094,319.6499938964844,2093700
2025-05-30,318.07501220703125,327.75,316.19000244140625,327.1600036621094,4461200
2025-06-02,326.239990234375,332.0,316.4100036621094,331.44000244140625,3638300
2025-06-03,335.0,340.94000244140625,332.29998779296875,340.1199951171875,3450900
2025-06-04,338.9599914550781,347.30999755859375,335.0899963378906,345.6400146484375,3682200
2025-06-05,344.0199890136719,348.67401123046875,338.510009765625,343.29998779296875,3967700
2025-06-06,347.7799987792969,351.42999267578125,339.1700134277344,341.4599914550781,2991700
2025-06-09,336.8999938964844,342.5,329.010009765625,339.9100036621094,3361600
2025-06-10,342.2200012207031,345.0950012207031,330.489990234375,338.5,2395500
2025-06-11,339.42999267578125,342.6499938964844,333.2900085449219,340.32000732421875,2081800
2025-06-12,335.8299865722656,337.5299987792969,317.75,318.95001220703125,4742200
2025-06-13,306.3699951171875,313.0,295.3900146484375,297.0299987792969,6612200
2025-06-16,302.05499267578125,304.4200134277344,283.6700134277344,290.04998779296875,5113600
2025-06-17,288.5,295.468994140625,288.5,293.9800109863281,3388900
2025-06-18,291.20001220703125,308.70001220703125,290.8999938964844,307.9100036621094,3529100
2025-06-20,312.70001220703125,321.5,308.2430114746094,319.8900146484375,5279400
2025-06-23,315.29998779296875,323.3800048828125,308.3299865722656,320.0799865722656,2660500
2025-06-24,325.1499938964844,328.20001220703125,321.6679992675781,322.9700012207031,2592400
2025-06-25,325.1700134277344,326.7699890136719,311.7799987792969,315.760009765625,1976300
2025-06-26,316.2900085449219,317.0,305.0799865722656,306.4800109863281,3652000
2025-06-27,308.7300109863281,320.0,306.5,319.260009765625,7941100
2025-06-30,323.0,339.3399963378906,323.0,336.9599914550781,4572700
2025-07-01,335.8999938964844,343.8900146484375,332.5799865722656,338.260009765625,3332200
2025-07-02,338.0799865722656,348.0,336.8800048828125,343.3900146484375,2991800
2025-07-03,344.7799987792969,349.8970031738281,338.57000732421875,348.3299865722656,1542900
2025-07-07,347.70001220703125,359.8999938964844,345.8999938964844,357.32000732421875,3160600
2025-07-08,361.75,364.0,342.70001220703125,345.9200134277344,2840600
2025-07-09,349.9200134277344,353.92999267578125,343.0,351.0899963378906,1902000
2025-07-10,349.3500061035156,357.4700012207031,345.4100036621094,345.54998779296875,2131100
2025-07-11,344.4599914550781,351.94000244140625,341.60400390625,343.6700134277344,1874100
2025-07-14,346.25,354.5299987792969,342.80999755859375,347.3399963378906,1956700
2025-07-15,346.510009765625,349.0199890136719,337.54998779296875,348.4100036621094,1871600
2025-07-16,351.0,358.4909973144531,347.0,352.0199890136719,3574400
2025-07-17,352.04998779296875,358.5799865722656,344.2900085449219,346.1000061035156,3341700
2025-07-18,349.1700134277344,349.7799987792969,336.7200012207031,347.5199890136719,2800500
2025-07-21,344.0849914550781,345.8900146484375,338.8349914550781,341.9200134277344,1562200
2025-07-22,341.7699890136719,346.8800048828125,331.1300048828125,341.55999755859375,2630900
2025-07-23,338.7900085449219,343.44000244140625,331.8399963378906,343.0,3224300
2025-07-24,342.3999938964844,342.3999938964844,325.8599853515625,326.0899963378906,2656400
2025-07-25,336.0,339.8299865722656,328.8699951171875,332.1199951171875,2065900
2025-07-28,335.80999755859375,339.82000732421875,333.010009765625,336.3299865722656,2266200
2025-07-29,338.45001220703125,344.9599914550781,327.1300048828125,336.5,3503700
2025-07-30,336.4599914550781,340.79998779296875,328.5799865722656,333.5899963378906,3986400
2025-07-31,390.2349853515625,413.3349914550781,383.5,390.1700134277344,10884200
2025-08-01,380.989990234375,384.260986328125,365.0,367.7799987792969,5050500
2025-08-04,369.7200012207031,371.44000244140625,352.3699951171875,360.6600036621094,3786600
2025-08-05,365.0899963378906,369.49200439453125,346.17999267578125,350.739990234375,3351600
2025-08-06,351.1650085449219,357.4200134277344,345.7200012207031,354.8900146484375,1988300
2025-08-07,362.8399963378906,368.3699951171875,351.4599914550781,357.75,2180800
2025-08-08,356.7300109863281,357.2300109863281,341.3500061035156,347.55999755859375,2820900
2025-08-11,347.79998779296875,349.3999938964844,339.1099853515625,345.25,2262900
2025-08-12,352.0,354.5,335.1600036621094,345.1099853515625,2745100
2025-08-13,347.7850036621094,351.489990234375,343.3999938964844,349.8699951171875,2329800
2025-08-14,346.45001220703125,348.8699951171875,340.6499938964844,342.5899963378906,1752100
2025-08-15,344.1600036621094,351.5369873046875,338.4700012207031,349.989990234375,3653400
2025-08-18,350.5,363.5,349.19000244140625,359.510009765625,3247400
2025-08-19,359.1600036621094,361.135986328125,342.2950134277344,344.239990234375,2388700
2025-08-20,327.0,341.5350036621094,318.1700134277344,338.6099853515625,4088400
2025-08-21,335.0,341.4549865722656,331.5,339.07000732421875,1609000
2025-08-22,340.1400146484375,362.8599853515625,336.6199951171875,357.80999755859375,3476200
2025-08-25,354.3900146484375,368.3800048828125,353.0,362.1199951171875,3487400
2025-08-26,362.0,372.3999938964844,357.79998779296875,372.20001220703125,2320900
2025-08-27,370.0,373.9800109863281,367.3500061035156,367.3500061035156,2072600
2025-08-28,369.9200134277344,377.3800048828125,369.8299865722656,377.3800048828125,1498100
2025-08-29,377.0,378.5400085449219,366.2200012207031,371.9200134277344,1836900
2025-09-02,362.0400085449219,369.30999755859375,354.1000061035156,366.3900146484375,2139800
2025-09-03,367.31500244140625,371.5799865722656,359.9429931640625,362.32000732421875,1470700
2025-09-04,364.3800048828125,372.0450134277344,358.0,370.1700134277344,1408300
2025-09-05,375.19000244140625,377.5,356.4800109863281,368.8800048828125,2445300
2025-09-08,371.0,378.32000732421875,364.5,372.2099914550781,1697800
2025-09-09,373.30999755859375,376.18499755859375,368.3999938964844,375.0,2036700
2025-09-10,376.79998779296875,381.8900146484375,363.0299987792969,365.1199951171875,2953500
2025-09-11,367.7300109863281,367.3999938964844,352.6300048828125,354.239990234375,3168892
