date,open,high,low,close,volume
2024-12-24,90.22000122070312,91.31999969482422,89.9000015258789,91.0,1323900
2024-12-26,90.51000213623047,91.20999908447266,90.30999755859375,91.13999938964844,2270600
2024-12-27,90.75,92.0199966430664,90.37000274658203,90.55999755859375,2915300
2024-12-30,90.68000030517578,90.7300033569336,88.91999816894531,89.77999877929688,2356900
2024-12-31,90.0,91.38999938964844,89.58999633789062,90.76000213623047,3087200
2025-01-02,90.7699966430664,90.91000366210938,89.0999984741211,89.26000213623047,2463100
2025-01-03,89.25,90.2699966430664,88.6500015258789,89.98999786376953,2108300
2025-01-06,89.69999694824219,89.69999694824219,88.26000213623047,88.54000091552734,2427500
2025-01-07,88.5199966430664,89.05000305175781,87.26000213623047,87.45999908447266,2891700
2025-01-08,87.1500015258789,87.52999877929688,85.95999908447266,87.5,3431500
2025-01-10,86.11000061035156,86.36000061035156,84.19999694824219,84.33000183105469,4120800
2025-01-13,84.45999908447266,85.81999969482422,84.25,85.7300033569336,4525900
2025-01-14,85.7300033569336,87.30999755859375,85.5999984741211,86.66999816894531,2557900
2025-01-15,88.7699966430664,89.0999984741211,86.41000366210938,86.63999938964844,3053900
2025-01-16,86.68000030517578,90.73999786376953,86.68000030517578,90.6500015258789,4297800
2025-01-17,91.12999725341797,91.63999938964844,90.7300033569336,91.05999755859375,4990600
2025-01-21,91.47000122070312,92.70999908447266,90.56999969482422,90.69999694824219,4255100
2025-01-22,89.87000274658203,90.2300033569336,88.19999694824219,88.43000030517578,3213600
2025-01-23,88.06999969482422,88.76000213623047,87.0999984741211,88.63999938964844,2284000
2025-01-24,88.58000183105469,89.26000213623047,88.02999877929688,88.48999786376953,1714500
2025-01-27,91.05000305175781,93.30000305175781,90.55000305175781,92.43000030517578,4198500
2025-01-28,91.97000122070312,92.26000213623047,89.36000061035156,89.75,2251200
2025-01-29,89.33999633789062,89.81999969482422,87.55999755859375,87.88999938964844,2644300
2025-01-30,89.01000213623047,89.66000366210938,88.0999984741211,89.02999877929688,2704400
2025-01-31,88.83999633789062,90.0199966430664,88.5999984741211,89.27999877929688,2567600
2025-02-03,88.98999786376953,90.04000091552734,87.91999816894531,89.33000183105469,2125500
2025-02-04,88.69999694824219,89.23999786376953,87.9000015258789,88.55000305175781,1732500
2025-02-05,89.83000183105469,90.26000213623047,88.54000091552734,89.8499984741211,1570800
2025-02-06,90.25,90.43000030517578,89.4000015258789,90.23999786376953,1741700
2025-02-07,90.1500015258789,90.38999938964844,88.97000122070312,89.51000213623047,1532600
2025-02-10,89.80000305175781,90.06999969482422,88.69999694824219,89.66999816894531,1875500
2025-02-11,89.41999816894531,91.30999755859375,89.37999725341797,91.22000122070312,1769100
2025-02-12,89.7300033569336,90.45999908447266,88.86000061035156,89.7300033569336,2078000
2025-02-13,90.05999755859375,90.62999725341797,89.66000366210938,89.87000274658203,2445500
2025-02-14,89.27999877929688,90.5,87.95999908447266,87.95999908447266,3411300
2025-02-18,87.87000274658203,90.20999908447266,87.75,89.30999755859375,4455800
2025-02-19,89.25,89.83000183105469,89.01000213623047,89.26000213623047,1647000
2025-02-20,89.01000213623047,91.44000244140625,88.5199966430664,91.2300033569336,2658800
2025-02-21,90.95999908447266,92.69999694824219,90.80000305175781,92.19000244140625,3041900
2025-02-24,91.9000015258789,93.55000305175781,91.2699966430664,92.55999755859375,2140200
2025-02-25,93.16999816894531,96.02999877929688,92.80999755859375,93.33000183105469,4404600
2025-02-26,92.0199966430664,92.70999908447266,90.94000244140625,91.62999725341797,3345700
2025-02-27,91.62999725341797,93.94999694824219,91.33999633789062,93.44999694824219,2201700
2025-02-28,94.08000183105469,95.05999755859375,93.20999908447266,94.0999984741211,3198300
2025-03-03,93.86000061035156,96.06999969482422,93.69999694824219,95.86000061035156,2162500
2025-03-04,96.48999786376953,97.68000030517578,94.18000030517578,94.20999908447266,2583800
2025-03-05,93.08000183105469,95.30000305175781,93.02999877929688,94.62999725341797,2011400
2025-03-06,94.94000244140625,95.68000030517578,92.9000015258789,95.18000030517578,2899100
2025-03-07,95.73999786376953,98.0,95.44000244140625,97.7300033569336,2669400
2025-03-10,98.63999938964844,101.05999755859375,98.08999633789062,98.5199966430664,3772500
2025-03-11,98.7699966430664,99.80000305175781,97.02999877929688,97.62999725341797,3416100
2025-03-12,96.86000061035156,96.98999786376953,95.08000183105469,95.29000091552734,2965800
2025-03-13,95.62000274658203,96.75,94.0999984741211,95.08999633789062,3287400
2025-03-14,100.41999816894531,103.66999816894531,99.29000091552734,103.22000122070312,8718500
2025-03-17,103.61000061035156,104.19000244140625,102.47000122070312,102.91000366210938,8458000
2025-03-18,101.87000274658203,105.62999725341797,101.33999633789062,104.94000244140625,5314200
2025-03-19,104.98999786376953,105.98999786376953,103.41000366210938,104.3499984741211,6221300
2025-03-20,104.63999938964844,105.62000274658203,104.19999694824219,104.58999633789062,5277400
2025-03-21,104.69000244140625,107.37000274658203,103.98999786376953,106.38999938964844,9215000
2025-03-24,105.12999725341797,106.45999908447266,104.27999877929688,104.30999755859375,4169100
2025-03-25,101.5199966430664,101.58999633789062,97.62999725341797,100.44999694824219,6703100
2025-03-26,100.4000015258789,101.66999816894531,99.86000061035156,101.08999633789062,2785900
2025-03-27,101.62000274658203,103.62000274658203,101.11000061035156,102.58999633789062,3196900
2025-03-28,103.30000305175781,103.94000244140625,102.30000305175781,103.5999984741211,2689700
2025-03-31,104.66000366210938,105.79000091552734,103.36000061035156,104.2300033569336,4198100
2025-04-01,105.0,105.0,103.80000305175781,104.61000061035156,2476300
2025-04-02,105.0,105.05999755859375,103.47000122070312,103.80999755859375,2045100
2025-04-03,105.91000366210938,109.08000183105469,105.04000091552734,107.05999755859375,4681300
2025-04-04,108.68000030517578,109.0,100.80000305175781,100.9800033569336,4773200
2025-04-07,98.94000244140625,100.66999816894531,95.6500015258789,98.20999908447266,4560500
2025-04-08,99.51000213623047,99.51000213623047,93.8499984741211,94.83000183105469,4335700
2025-04-09,93.83999633789062,96.55000305175781,91.18000030517578,95.54000091552734,6752600
2025-04-10,95.54000091552734,98.1500015258789,93.75,95.16000366210938,4907700
2025-04-11,95.23999786376953,96.91999816894531,93.37999725341797,96.66999816894531,3419500
2025-04-14,96.66999816894531,100.11000061035156,95.75,99.83999633789062,2927800
2025-04-15,99.9800033569336,101.55999755859375,99.27999877929688,100.51000213623047,2615100
2025-04-16,101.6500015258789,102.55000305175781,100.58999633789062,101.25,2261900
2025-04-17,101.4000015258789,104.31999969482422,101.4000015258789,103.58999633789062,1860100
2025-04-21,103.16000366210938,104.22000122070312,100.79000091552734,102.12999725341797,2793700
2025-04-22,102.91000366210938,105.26000213623047,102.77999877929688,104.37000274658203,2276300
2025-04-23,103.47000122070312,103.47000122070312,100.6500015258789,102.27999877929688,2368400
2025-04-24,102.83000183105469,102.95999908447266,100.72000122070312,100.75,3691200
2025-04-25,100.5999984741211,100.97000122070312,99.19999694824219,100.19000244140625,1716700
2025-04-28,99.91000366210938,101.11000061035156,99.58999633789062,100.91999816894531,2756700
2025-04-29,100.83000183105469,104.55999755859375,100.44999694824219,103.69999694824219,2401900
2025-04-30,104.94999694824219,106.06999969482422,103.93000030517578,105.76000213623047,3934700
2025-05-01,105.98999786376953,106.83999633789062,104.38999938964844,106.30000305175781,3154600
2025-05-02,106.80000305175781,107.30000305175781,105.87999725341797,106.87000274658203,3524700
2025-05-05,107.45999908447266,107.6500015258789,105.81999969482422,106.9800033569336,2708600
2025-05-06,106.7699966430664,107.2699966430664,105.93000030517578,106.41999816894531,2818000
2025-05-07,105.55999755859375,106.95999908447266,104.04000091552734,104.75,5264900
2025-05-08,104.55000305175781,105.08000183105469,103.19000244140625,103.27999877929688,2933400
2025-05-09,103.56999969482422,105.54000091552734,102.97000122070312,105.0,3043400
2025-05-12,102.81999969482422,102.81999969482422,99.66999816894531,100.4800033569336,3494700
2025-05-13,100.95999908447266,101.30000305175781,97.7300033569336,98.31999969482422,3157600
2025-05-14,98.05000305175781,98.38999938964844,97.06999969482422,98.2300033569336,2967900
2025-05-15,99.1500015258789,100.83999633789062,98.80999755859375,100.7699966430664,2455300
2025-05-16,101.13999938964844,102.3499984741211,100.79000091552734,102.31999969482422,2966800
2025-05-19,102.04000091552734,103.0999984741211,101.2300033569336,102.9800033569336,1579900
2025-05-20,102.20999908447266,103.25,101.79000091552734,102.91999816894531,1902500
2025-05-21,102.83000183105469,103.12999725341797,101.38999938964844,101.5199966430664,3019100
2025-05-22,101.80000305175781,101.88999938964844,99.0999984741211,99.91999816894531,2992700
2025-05-23,100.62999725341797,101.16000366210938,99.41999816894531,100.16000366210938,1853100
2025-05-27,100.0999984741211,101.08000183105469,99.94000244140625,100.55000305175781,2094800
2025-05-28,100.41999816894531,100.55999755859375,98.93000030517578,99.63999938964844,1901700
2025-05-29,99.16999816894531,100.36000061035156,98.56999969482422,100.3499984741211,1811300
2025-05-30,100.08000183105469,100.7699966430664,99.51000213623047,100.3499984741211,5068700
2025-06-02,99.8499984741211,100.0,98.48999786376953,99.88999938964844,2935600
2025-06-03,99.45999908447266,100.01000213623047,98.43000030517578,99.86000061035156,2867400
2025-06-04,100.0,100.93000030517578,99.18000030517578,100.2300033569336,3852500
2025-06-05,100.62999725341797,100.76000213623047,99.80999755859375,100.27999877929688,2989800
2025-06-06,99.63999938964844,100.3499984741211,98.66000366210938,98.94999694824219,2805500
2025-06-09,98.6500015258789,99.62000274658203,97.88999938964844,99.0199966430664,2643200
2025-06-10,100.18000030517578,100.44000244140625,98.93000030517578,99.88999938964844,3863500
2025-06-11,99.69999694824219,100.41999816894531,98.73999786376953,99.43000030517578,3617200
2025-06-12,99.72000122070312,100.27999877929688,99.33999633789062,100.02999877929688,2803800
2025-06-13,98.73999786376953,99.68000030517578,98.06999969482422,98.38999938964844,2301100
2025-06-16,98.23999786376953,100.37999725341797,97.9000015258789,99.0,4456700
2025-06-17,99.02999877929688,99.5199966430664,98.13999938964844,98.80999755859375,1881200
2025-06-18,99.01000213623047,99.66999816894531,98.02999877929688,99.37999725341797,3549400
2025-06-20,99.36000061035156,100.58999633789062,99.16000366210938,100.18000030517578,5035100
2025-06-23,100.62999725341797,103.0199966430664,100.31999969482422,102.52999877929688,5335800
2025-06-24,102.43000030517578,103.70999908447266,101.02999877929688,103.19000244140625,4688600
2025-06-25,102.45999908447266,102.94000244140625,101.41000366210938,101.81999969482422,2327200
2025-06-26,102.19999694824219,102.44999694824219,99.73999786376953,100.3499984741211,4204200
2025-06-27,100.0,101.2699966430664,99.7300033569336,100.6500015258789,3004400
2025-06-30,100.3499984741211,102.79000091552734,99.30000305175781,102.7300033569336,3899200
2025-07-01,102.69999694824219,104.33000183105469,102.08000183105469,103.72000122070312,3405600
2025-07-02,103.38999938964844,103.87000274658203,102.91000366210938,103.16999816894531,1951500
2025-07-03,102.61000061035156,103.13999938964844,101.06999969482422,102.91999816894531,1246300
2025-07-07,102.87000274658203,103.11000061035156,101.06999969482422,101.8499984741211,2110400
2025-07-08,100.76000213623047,102.81999969482422,100.76000213623047,102.58000183105469,2209800
2025-07-09,102.5,103.48999786376953,101.20999908447266,103.41000366210938,1952200
2025-07-10,103.4000015258789,104.45999908447266,102.4000015258789,103.97000122070312,2712400
2025-07-11,103.29000091552734,103.75,102.06999969482422,102.76000213623047,1804500
2025-07-14,102.47000122070312,103.44000244140625,101.86000061035156,103.23999786376953,2649800
2025-07-15,103.16999816894531,103.23999786376953,101.45999908447266,101.94999694824219,1969700
2025-07-16,102.22000122070312,103.80000305175781,102.0,103.79000091552734,1580300
2025-07-17,103.72000122070312,104.58000183105469,103.30000305175781,104.23999786376953,2061700
2025-07-18,104.4000015258789,105.54000091552734,104.19000244140625,105.13999938964844,5210600
2025-07-21,105.8499984741211,106.8499984741211,105.51000213623047,106.4000015258789,2576500
2025-07-22,106.91000366210938,110.48999786376953,106.47000122070312,110.25,3734800
2025-07-23,109.66000366210938,110.69999694824219,109.19999694824219,109.7300033569336,4709200
2025-07-24,112.97000122070312,115.76000213623047,112.41000366210938,113.91000366210938,6095800
2025-07-25,113.80000305175781,113.80000305175781,110.4800033569336,111.4800033569336,3420700
2025-07-28,110.87999725341797,111.43000030517578,108.52999877929688,108.80000305175781,4044200
2025-07-29,109.29000091552734,110.13999938964844,107.3499984741211,109.33000183105469,3494800
2025-07-30,108.12000274658203,109.37000274658203,106.04000091552734,106.97000122070312,4169100
2025-07-31,105.94999694824219,107.12000274658203,104.76000213623047,105.08999633789062,4962300
2025-08-01,107.08000183105469,112.75,106.0999984741211,106.87999725341797,3429500
2025-08-04,106.76000213623047,107.88999938964844,106.1500015258789,107.19000244140625,2977200
2025-08-05,107.04000091552734,107.12000274658203,104.69000244140625,104.94000244140625,2534400
2025-08-06,105.2300033569336,106.63999938964844,105.06999969482422,105.29000091552734,2064400
2025-08-07,105.47000122070312,106.62999725341797,104.27999877929688,106.20999908447266,2285200
2025-08-08,106.31999969482422,106.68000030517578,104.2300033569336,104.5,1964400
2025-08-11,104.08000183105469,104.63999938964844,103.26000213623047,103.77999877929688,2492500
2025-08-12,103.66000366210938,104.63999938964844,101.27999877929688,102.33000183105469,6153300
2025-08-13,102.33999633789062,102.87999725341797,101.26000213623047,101.81999969482422,3751600
2025-08-14,101.33999633789062,101.43000030517578,99.75,101.05000305175781,2249100
2025-08-15,101.27999877929688,102.66000366210938,100.86000061035156,101.69000244140625,2849900
2025-08-18,101.8499984741211,102.30000305175781,100.12999725341797,100.55000305175781,2682600
2025-08-19,101.66000366210938,102.58000183105469,101.11000061035156,102.41999816894531,2798800
2025-08-20,103.33999633789062,103.55999755859375,102.43000030517578,102.86000061035156,4009200
2025-08-21,102.52999877929688,103.30999755859375,102.19999694824219,102.80000305175781,1897900
2025-08-22,103.13999938964844,104.61000061035156,102.98999786376953,103.79000091552734,2387800
2025-08-25,103.80999755859375,104.08000183105469,102.93000030517578,102.97000122070312,1565600
2025-08-26,100.98999786376953,101.83000183105469,99.0,101.38999938964844,4864500
2025-08-27,101.69999694824219,102.19000244140625,100.1500015258789,100.1500015258789,3804200
2025-08-28,100.12999725341797,100.18000030517578,97.5199966430664,97.73999786376953,3276600
2025-08-29,97.86000061035156,99.25,97.86000061035156,99.13999938964844,3262900
2025-09-02,98.16999816894531,99.81999969482422,97.62000274658203,98.0999984741211,4349900
2025-09-03,97.94999694824219,99.5199966430664,96.91000366210938,97.06999969482422,3401800
2025-09-04,97.83999633789062,97.83999633789062,94.9000015258789,95.45999908447266,3967200
2025-09-05,96.56999969482422,96.93000030517578,95.55999755859375,96.1500015258789,5239400
2025-09-08,93.04000091552734,94.01000213623047,91.30000305175781,93.87999725341797,9020300
2025-09-09,94.08000183105469,94.62999725341797,93.11000061035156,94.5,8185700
2025-09-10,94.0199966430664,94.76000213623047,93.6500015258789,94.02999877929688,2614400
2025-09-11,94.06999969482422,95.75,93.7300033569336,95.58000183105469,2723529
