date,open,high,low,close,volume
2025-03-07,120.01000213623047,120.58000183105469,117.25,119.2699966430664,6230100
2025-03-10,118.77999877929688,119.79000091552734,116.98999786376953,117.61000061035156,5952200
2025-03-11,117.45999908447266,117.61000061035156,115.7300033569336,116.12000274658203,6518900
2025-03-12,117.4000015258789,117.4000015258789,114.86000061035156,115.33999633789062,4063700
2025-03-13,114.97000122070312,114.97000122070312,112.0999984741211,112.80999755859375,6018600
2025-03-14,113.55999755859375,114.0,112.30000305175781,113.26000213623047,6411000
2025-03-17,113.88999938964844,115.08000183105469,113.37999725341797,114.5199966430664,4358400
2025-03-18,114.55999755859375,115.5199966430664,114.13999938964844,115.26000213623047,5874100
2025-03-19,115.7300033569336,118.2699966430664,115.30999755859375,117.86000061035156,6838200
2025-03-20,117.30000305175781,117.9800033569336,116.0,116.25,6841300
2025-03-21,115.33999633789062,116.30000305175781,113.9800033569336,116.12000274658203,7150700
2025-03-24,117.0,119.69999694824219,116.9800033569336,119.5999984741211,4315200
2025-03-25,119.5999984741211,120.7300033569336,119.41000366210938,119.87999725341797,4134700
2025-03-26,119.87000274658203,120.52999877929688,119.33000183105469,119.69999694824219,3004700
2025-03-27,119.80999755859375,121.33999633789062,119.38999938964844,120.56999969482422,4003400
2025-03-28,120.0199966430664,120.2699966430664,117.20999908447266,118.20999908447266,3742300
2025-03-31,117.63999938964844,122.1500015258789,117.45999908447266,121.80000305175781,6828800
2025-04-01,121.44000244140625,122.87999725341797,121.25,122.72000122070312,4781900
2025-04-02,122.0,125.45999908447266,121.80999755859375,124.93000030517578,5002000
2025-04-03,123.79000091552734,128.0,123.12999725341797,125.43000030517578,11388100
2025-04-04,125.37000274658203,128.3300018310547,121.80000305175781,122.16000366210938,12964000
2025-04-07,120.04000091552734,123.98999786376953,116.37000274658203,119.12999725341797,12898300
2025-04-08,122.36000061035156,124.87000274658203,118.58999633789062,120.02999877929688,10926000
2025-04-09,119.75,128.99000549316406,119.75,126.05000305175781,12134400
2025-04-10,125.97000122070312,128.42999267578125,123.80999755859375,127.47000122070312,7583200
2025-04-11,126.52999877929688,129.02000427246094,125.9000015258789,128.14999389648438,6935500
2025-04-14,129.25999450683594,131.1999969482422,128.6300048828125,130.60000610351562,7093500
2025-04-15,130.50999450683594,131.3000030517578,128.2899932861328,128.5,5020900
2025-04-16,128.72999572753906,129.27000427246094,125.52999877929688,126.30999755859375,5569600
2025-04-17,126.7699966430664,127.9800033569336,126.18000030517578,127.62000274658203,5555200
2025-04-21,127.2300033569336,127.52999877929688,122.25,123.9800033569336,4946600
2025-04-22,124.5999984741211,126.76000213623047,124.0,125.70999908447266,4989300
2025-04-23,127.19000244140625,128.11000061035156,124.80999755859375,125.5,5612900
2025-04-24,124.69000244140625,127.02999877929688,123.91999816894531,126.5,4626200
2025-04-25,126.08999633789062,126.7699966430664,125.12000274658203,126.55999755859375,4205800
2025-04-28,126.7699966430664,127.79000091552734,126.11000061035156,127.12999725341797,3573200
2025-04-29,126.9000015258789,128.2100067138672,126.12999725341797,128.02999877929688,3886700
2025-04-30,127.9800033569336,128.8699951171875,126.5199966430664,128.67999267578125,5685800
2025-05-01,127.86000061035156,128.77999877929688,127.33999633789062,127.62999725341797,4585300
2025-05-02,129.0,129.77999877929688,128.22999572753906,129.2100067138672,4720700
2025-05-05,129.2100067138672,129.88999938964844,128.8000030517578,128.94000244140625,4869600
2025-05-06,127.62999725341797,128.8699951171875,127.4800033569336,128.4600067138672,3472100
2025-05-07,128.10000610351562,129.89999389648438,128.10000610351562,128.64999389648438,5967700
2025-05-08,129.07000732421875,130.27000427246094,127.7300033569336,128.08999633789062,4443600
2025-05-09,127.55999755859375,128.35000610351562,126.95999908447266,128.10000610351562,4131100
2025-05-12,130.30999755859375,131.5399932861328,128.6300048828125,131.49000549316406,4810500
2025-05-13,131.67999267578125,132.47000122070312,130.3699951171875,130.82000732421875,5471800
2025-05-14,130.5,131.52000427246094,130.0,131.25,5763100
2025-05-15,131.13999938964844,133.17999267578125,130.91000366210938,133.0399932861328,4846400
2025-05-16,133.0,133.89999389648438,132.47999572753906,133.33999633789062,4874400
2025-05-19,133.0800018310547,135.2899932861328,132.5500030517578,135.02999877929688,5118900
2025-05-20,134.8699951171875,135.85000610351562,134.25999450683594,134.92999267578125,7061100
2025-05-21,131.14999389648438,133.0,129.9600067138672,131.02999877929688,12025600
2025-05-22,130.38999938964844,131.36000061035156,129.1199951171875,129.5800018310547,5341800
2025-05-23,128.0,128.1199951171875,124.91999816894531,125.69999694824219,8787100
2025-05-27,126.63999938964844,128.24000549316406,126.36000061035156,127.95999908447266,7198200
2025-05-28,127.58999633789062,128.42999267578125,126.06999969482422,126.22000122070312,4344800
2025-05-29,127.3499984741211,127.93000030517578,126.69999694824219,127.06999969482422,6410900
2025-05-30,127.1500015258789,127.29000091552734,126.19999694824219,126.9000015258789,9364900
2025-06-02,126.25,128.4600067138672,125.87999725341797,128.42999267578125,6271000
2025-06-03,128.24000549316406,128.39999389648438,126.83000183105469,128.1199951171875,5132600
2025-06-04,128.22000122070312,129.07000732421875,127.55000305175781,128.07000732421875,4437200
2025-06-05,128.05999755859375,128.19000244140625,126.52999877929688,127.37000274658203,4693600
2025-06-06,127.94000244140625,128.7899932861328,127.30000305175781,128.4499969482422,4612900
2025-06-09,128.00999450683594,128.0800018310547,125.73999786376953,126.3499984741211,4754800
2025-06-10,125.69999694824219,126.58000183105469,125.45999908447266,126.04000091552734,4684800
2025-06-11,126.20999908447266,126.20999908447266,124.30000305175781,124.52999877929688,4145800
2025-06-12,124.47000122070312,124.94000244140625,123.55999755859375,124.45999908447266,4087600
2025-06-13,123.5,124.97000122070312,123.25,123.91000366210938,3786600
2025-06-16,124.55999755859375,125.31999969482422,124.08000183105469,124.2699966430664,4930200
2025-06-17,123.47000122070312,124.5999984741211,122.72000122070312,123.01000213623047,4264600
2025-06-18,123.44999694824219,123.5,122.41000366210938,122.54000091552734,4924800
2025-06-20,123.05000305175781,123.77999877929688,122.5,123.5,6729700
2025-06-23,123.44999694824219,124.97000122070312,122.72000122070312,124.76000213623047,4072700
2025-06-24,124.94999694824219,125.55000305175781,124.18000030517578,124.5999984741211,4546200
2025-06-25,124.48999786376953,124.75,122.44999694824219,122.4800033569336,4669700
2025-06-26,122.7699966430664,122.7699966430664,119.9000015258789,122.13999938964844,8415100
2025-06-27,121.9800033569336,123.79000091552734,121.63999938964844,123.37999725341797,9786300
2025-06-30,123.98999786376953,123.98999786376953,122.26000213623047,123.48999786376953,6228000
2025-07-01,123.66999816894531,125.6500015258789,123.16000366210938,125.16000366210938,5126200
2025-07-02,125.38999938964844,125.62999725341797,124.30999755859375,125.30999755859375,4790200
2025-07-03,125.3499984741211,126.11000061035156,124.7699966430664,125.86000061035156,2986600
2025-07-07,125.94999694824219,126.19999694824219,124.72000122070312,125.16999816894531,3945000
2025-07-08,125.0199966430664,125.6500015258789,124.1500015258789,125.26000213623047,5683300
2025-07-09,125.5199966430664,125.94999694824219,124.3499984741211,125.44999694824219,3818100
2025-07-10,125.0199966430664,125.37000274658203,123.98999786376953,124.16000366210938,5051100
2025-07-11,123.7300033569336,124.16999816894531,123.37000274658203,123.70999908447266,4145900
2025-07-14,123.1500015258789,123.69000244140625,122.5199966430664,123.55999755859375,4651200
2025-07-15,123.19000244140625,123.79000091552734,121.72000122070312,121.73999786376953,4720500
2025-07-16,122.12999725341797,122.29000091552734,119.83999633789062,121.3499984741211,6151800
2025-07-17,121.05000305175781,122.38999938964844,121.0,122.16999816894531,3828200
2025-07-18,122.30000305175781,122.81999969482422,122.0,122.16999816894531,3464300
2025-07-21,122.48999786376953,125.16999816894531,122.30000305175781,124.94000244140625,4721900
2025-07-22,125.08000183105469,126.43000030517578,124.2300033569336,125.5999984741211,4284900
2025-07-23,126.19000244140625,127.04000091552734,125.93000030517578,126.36000061035156,4367500
2025-07-24,126.06999969482422,126.72000122070312,125.4000015258789,126.26000213623047,4722800
2025-07-25,126.76000213623047,127.0199966430664,125.95999908447266,126.44000244140625,5143200
2025-07-28,126.33999633789062,127.12999725341797,124.8499984741211,125.38999938964844,6114400
2025-07-29,126.0999984741211,127.0,125.5,126.37000274658203,5543300
2025-07-30,126.62999725341797,127.08000183105469,125.27999877929688,125.80999755859375,3193300
2025-07-31,124.94000244140625,125.7699966430664,124.37999725341797,124.52999877929688,4653000
2025-08-01,124.11000061035156,126.2300033569336,123.77999877929688,126.0,4855400
2025-08-04,126.41999816894531,129.22000122070312,126.30000305175781,129.22000122070312,4807800
2025-08-05,129.22999572753906,129.85000610351562,128.47999572753906,128.77000427246094,5178400
2025-08-06,128.91000366210938,132.16000366210938,128.6300048828125,132.10000610351562,4839400
2025-08-07,132.7100067138672,132.88999938964844,130.97999572753906,131.97999572753906,6154800
2025-08-08,132.0800018310547,132.75,131.36000061035156,131.3699951171875,4629700
2025-08-11,131.7899932861328,132.4499969482422,130.8800048828125,132.39999389648438,3304200
2025-08-12,132.80999755859375,133.66000366210938,132.3300018310547,133.38999938964844,4284500
2025-08-13,133.35000610351562,134.22999572753906,133.16000366210938,134.10000610351562,5593800
2025-08-14,133.02000427246094,134.00999450683594,132.7100067138672,132.9499969482422,3763200
2025-08-15,133.1300048828125,133.61000061035156,132.00999450683594,132.6199951171875,4796100
2025-08-18,132.92999267578125,134.1300048828125,132.6300048828125,133.05999755859375,6225500
2025-08-19,133.33999633789062,134.97000122070312,133.33999633789062,134.6199951171875,6727300
2025-08-20,143.5399932861328,145.5800018310547,137.75999450683594,138.27000427246094,13223200
2025-08-21,136.4600067138672,138.75999450683594,136.32000732421875,137.50999450683594,7054300
2025-08-22,137.97000122070312,139.3800048828125,135.9199981689453,136.5399932861328,5776700
2025-08-25,136.11000061035156,137.07000732421875,135.36000061035156,135.5,4734400
2025-08-26,135.6699981689453,136.74000549316406,134.75,136.67999267578125,6531600
2025-08-27,136.67999267578125,137.5,136.22000122070312,137.22999572753906,4522000
2025-08-28,137.5500030517578,137.89999389648438,136.3000030517578,137.1199951171875,5138900
2025-08-29,137.27000427246094,137.47999572753906,135.89999389648438,136.61000061035156,4118600
2025-09-02,136.1999969482422,138.60000610351562,136.1999969482422,138.57000732421875,5282500
2025-09-03,138.57000732421875,139.5800018310547,138.38999938964844,139.47000122070312,4798900
2025-09-04,139.8699951171875,141.10000610351562,139.7100067138672,141.02000427246094,4172500
2025-09-05,141.4199981689453,141.5,138.92999267578125,139.25999450683594,6735800
2025-09-08,139.22999572753906,141.0,139.14999389648438,140.83999633789062,4801400
2025-09-09,139.77999877929688,140.52999877929688,139.05999755859375,139.97000122070312,3453300
2025-09-10,139.55999755859375,140.0399932861328,138.7100067138672,139.86000061035156,3573600
2025-09-11,140.3800048828125,141.25,139.7949981689453,140.8300018310547,5197324
