date,open,high,low,close,volume
2025-03-12,30.489999771118164,31.100000381469727,29.920000076293945,29.924999237060547,4675600
2025-03-13,30.0,30.594999313354492,28.399999618530273,28.600000381469727,2827900
2025-03-14,29.260000228881836,30.190000534057617,28.979999542236328,29.950000762939453,2739400
2025-03-17,29.920000076293945,30.760000228881836,29.825000762939453,30.6200008392334,3213600
2025-03-18,30.270000457763672,30.549999237060547,29.920000076293945,29.950000762939453,3470900
2025-03-19,29.850000381469727,30.760000228881836,29.719999313354492,30.75,4010400
2025-03-20,30.59000015258789,31.049999237060547,30.170000076293945,30.280000686645508,3188400
2025-03-21,29.90999984741211,30.75,29.479999542236328,29.75,35465200
2025-03-24,30.0,30.655000686645508,29.829999923706055,30.600000381469727,3399100
2025-03-25,30.59000015258789,30.600000381469727,29.80500030517578,29.8700008392334,2361700
2025-03-26,30.0,30.094999313354492,29.020000457763672,29.149999618530273,2306800
2025-03-27,28.989999771118164,29.600000381469727,28.520000457763672,29.309999465942383,2287900
2025-03-28,29.18000030517578,29.309999465942383,27.75,28.149999618530273,2513400
2025-03-31,27.600000381469727,28.219999313354492,26.90999984741211,27.799999237060547,2605100
2025-04-01,27.68000030517578,28.049999237060547,27.229999542236328,27.479999542236328,3015500
2025-04-02,27.0,29.059999465942383,27.0,28.989999771118164,2427200
2025-04-03,27.559999465942383,27.9950008392334,25.690000534057617,25.700000762939453,3732900
2025-04-04,24.360000610351562,24.530000686645508,21.90999984741211,23.6299991607666,6503200
2025-04-07,22.540000915527344,24.8799991607666,22.040000915527344,23.989999771118164,4935800
2025-04-08,24.510000228881836,24.739999771118164,22.649999618530273,22.979999542236328,3395000
2025-04-09,22.489999771118164,27.100000381469727,22.440000534057617,26.40999984741211,6210300
2025-04-10,25.450000762939453,25.829999923706055,24.049999237060547,24.790000915527344,3611000
2025-04-11,24.530000686645508,24.950000762939453,24.0,24.690000534057617,3072900
2025-04-14,25.06999969482422,26.06999969482422,23.8700008392334,24.5,3404600
2025-04-15,24.479999542236328,24.889999389648438,23.670000076293945,24.229999542236328,4468200
2025-04-16,24.040000915527344,24.235000610351562,22.950000762939453,23.209999084472656,2442700
2025-04-17,23.1299991607666,23.579999923706055,23.1299991607666,23.31999969482422,2962900
2025-04-21,22.700000762939453,22.860000610351562,22.010000228881836,22.25,2302900
2025-04-22,22.309999465942383,22.739999771118164,21.989999771118164,22.510000228881836,2739700
2025-04-23,23.59000015258789,24.434999465942383,23.174999237060547,23.34000015258789,2617300
2025-04-24,23.329999923706055,24.950000762939453,23.170000076293945,24.889999389648438,2298100
2025-04-25,24.93000030517578,25.209999084472656,24.6200008392334,25.079999923706055,2031300
2025-04-28,25.299999237060547,25.56599998474121,24.31999969482422,24.81999969482422,1756900
2025-04-29,24.81999969482422,25.270000457763672,24.44499969482422,25.139999389648438,1750100
2025-04-30,24.540000915527344,25.209999084472656,24.309999465942383,25.1200008392334,1741700
2025-05-01,25.43000030517578,26.170000076293945,25.235000610351562,25.6299991607666,2352000
2025-05-02,26.649999618530273,28.264999389648438,26.2450008392334,27.299999237060547,3480600
2025-05-05,27.3799991607666,28.079999923706055,26.959999084472656,27.040000915527344,1955200
2025-05-06,26.81999969482422,27.040000915527344,26.344999313354492,26.540000915527344,1482300
2025-05-07,26.579999923706055,26.75,26.229999542236328,26.489999771118164,1261500
2025-05-08,27.489999771118164,28.079999923706055,27.190000534057617,27.700000762939453,2020300
2025-05-09,27.66900062561035,28.020000457763672,26.875,26.93000030517578,2740300
2025-05-12,29.239999771118164,29.739999771118164,28.59000015258789,29.649999618530273,4020500
2025-05-13,29.84000015258789,30.540000915527344,29.389999389648438,30.299999237060547,2753200
2025-05-14,30.290000915527344,30.450000762939453,29.65999984741211,29.96500015258789,1423500
2025-05-15,29.760000228881836,30.06999969482422,28.882999420166016,29.559999465942383,1116100
2025-05-16,29.610000610351562,30.049999237060547,29.350000381469727,29.940000534057617,1586400
2025-05-19,29.0,29.485000610351562,29.0,29.25,1150000
2025-05-20,29.219999313354492,29.454999923706055,28.6299991607666,28.75,828700
2025-05-21,28.299999237060547,28.475000381469727,27.110000610351562,27.170000076293945,1563800
2025-05-22,27.079999923706055,27.670000076293945,26.704999923706055,27.389999389648438,1773600
2025-05-23,26.709999084472656,27.520000457763672,26.649999618530273,27.31999969482422,1081000
2025-05-27,28.040000915527344,28.270000457763672,27.31999969482422,28.030000686645508,1531500
2025-05-28,28.170000076293945,28.184999465942383,27.510000228881836,27.600000381469727,1450400
2025-05-29,27.770000457763672,27.889999389648438,26.950000762939453,27.290000915527344,1365500
2025-05-30,27.020000457763672,27.454999923706055,26.790000915527344,26.950000762939453,1469700
2025-06-02,26.790000915527344,26.920000076293945,26.114999771118164,26.719999313354492,1182700
2025-06-03,26.969999313354492,27.8700008392334,26.75,27.809999465942383,1569400
2025-06-04,27.600000381469727,28.09000015258789,27.329999923706055,27.639999389648438,1586500
2025-06-05,27.799999237060547,28.03499984741211,27.18000030517578,27.459999084472656,1414300
2025-06-06,27.860000610351562,28.360000610351562,27.530000686645508,28.219999313354492,1115600
2025-06-09,28.850000381469727,28.940000534057617,28.040000915527344,28.290000915527344,1393400
2025-06-10,28.40999984741211,28.639999389648438,28.0,28.469999313354492,1482400
2025-06-11,28.809999465942383,28.809999465942383,27.834999084472656,28.209999084472656,1471300
2025-06-12,27.829999923706055,28.207000732421875,27.540000915527344,27.760000228881836,1543900
2025-06-13,27.280000686645508,27.575000762939453,26.635000228881836,26.709999084472656,1072100
2025-06-16,27.0,27.280000686645508,26.395000457763672,26.469999313354492,2902100
2025-06-17,26.149999618530273,27.1299991607666,26.059999465942383,26.1299991607666,1793700
2025-06-18,25.979999542236328,26.68400001525879,25.8799991607666,25.940000534057617,3113800
2025-06-20,26.280000686645508,26.459999084472656,25.889999389648438,26.209999084472656,3203600
2025-06-23,26.1200008392334,26.729999542236328,25.8799991607666,26.719999313354492,2426600
2025-06-24,27.25,28.094999313354492,26.850000381469727,27.93000030517578,2239800
2025-06-25,27.8700008392334,28.05500030517578,27.329999923706055,27.420000076293945,1397200
2025-06-26,27.530000686645508,28.104999542236328,27.110000610351562,27.950000762939453,1328400
2025-06-27,28.15999984741211,28.469999313354492,27.84000015258789,28.3799991607666,2035200
2025-06-30,28.399999618530273,28.524999618530273,27.219999313354492,27.399999618530273,1985100
2025-07-01,27.31999969482422,28.989999771118164,27.1200008392334,28.3799991607666,2318500
2025-07-02,27.90999984741211,29.094999313354492,27.90999984741211,28.899999618530273,1495000
2025-07-03,28.950000762939453,29.25,28.729999542236328,28.899999618530273,846000
2025-07-07,28.59000015258789,29.15999984741211,28.110000610351562,28.25,1935100
2025-07-08,28.450000762939453,28.920000076293945,28.139999389648438,28.540000915527344,2056400
2025-07-09,28.59000015258789,29.094999313354492,28.149999618530273,29.079999923706055,1319200
2025-07-10,29.229999542236328,30.844999313354492,28.569000244140625,30.68000030517578,2787000
2025-07-11,30.239999771118164,30.450000762939453,29.93000030517578,30.399999618530273,1425000
2025-07-14,30.209999084472656,30.3700008392334,29.90999984741211,30.139999389648438,1315800
2025-07-15,30.440000534057617,30.440000534057617,29.489999771118164,29.6299991607666,1569000
2025-07-16,29.770000457763672,29.770000457763672,28.729999542236328,29.65999984741211,1001900
2025-07-17,29.84000015258789,30.540000915527344,29.75,30.3700008392334,1454700
2025-07-18,30.6200008392334,30.68000030517578,30.040000915527344,30.399999618530273,2024400
2025-07-21,30.610000610351562,30.850000381469727,29.709999084472656,29.729999542236328,2408100
2025-07-22,29.950000762939453,30.520000457763672,29.690000534057617,30.260000228881836,1582000
2025-07-23,30.40999984741211,30.940000534057617,30.290000915527344,30.850000381469727,1062000
2025-07-24,30.729999542236328,31.450000762939453,30.524999618530273,31.25,1785800
2025-07-25,31.5,31.770000457763672,31.209999084472656,31.649999618530273,1319100
2025-07-28,31.739999771118164,31.770000457763672,31.34000015258789,31.6299991607666,1335300
2025-07-29,31.700000762939453,31.8799991607666,30.704999923706055,31.18000030517578,1963500
2025-07-30,31.299999237060547,31.31999969482422,29.8700008392334,30.100000381469727,2532800
2025-07-31,29.920000076293945,30.049999237060547,29.1299991607666,29.350000381469727,2613100
2025-08-01,23.270000457763672,26.639999389648438,22.959999084472656,25.329999923706055,9705300
2025-08-04,25.700000762939453,25.81999969482422,24.809999465942383,25.094999313354492,4039700
2025-08-05,25.40999984741211,25.7549991607666,24.739999771118164,25.350000381469727,3461700
2025-08-06,25.3700008392334,25.520000457763672,24.3799991607666,24.530000686645508,2468500
2025-08-07,24.889999389648438,25.155000686645508,24.329999923706055,24.670000076293945,2355500
2025-08-08,24.760000228881836,24.760000228881836,24.200000762939453,24.350000381469727,2298800
2025-08-11,24.290000915527344,24.405000686645508,23.65999984741211,23.950000762939453,2298200
2025-08-12,24.190000534057617,24.735000610351562,24.040000915527344,24.709999084472656,2013100
2025-08-13,24.75,25.920000076293945,24.614999771118164,25.59000015258789,3965600
2025-08-14,25.139999389648438,25.239999771118164,24.559999465942383,24.645000457763672,3138500
2025-08-15,24.690000534057617,24.790000915527344,24.1200008392334,24.18000030517578,1662700
2025-08-18,24.1299991607666,24.55500030517578,24.030000686645508,24.18000030517578,2057800
2025-08-19,24.290000915527344,24.850000381469727,23.959999084472656,24.489999771118164,1923600
2025-08-20,24.5,24.645000457763672,23.65999984741211,23.700000762939453,2055700
2025-08-21,23.399999618530273,23.530000686645508,23.170000076293945,23.399999618530273,2264800
2025-08-22,23.6200008392334,25.059999465942383,23.280000686645508,24.920000076293945,3070400
2025-08-25,24.65999984741211,25.18000030517578,24.579999923706055,24.7450008392334,2127900
2025-08-26,24.690000534057617,25.010000228881836,24.469999313354492,24.540000915527344,1692900
2025-08-27,24.440000534057617,25.040000915527344,24.43000030517578,24.90999984741211,1393200
2025-08-28,25.079999923706055,25.079999923706055,24.344999313354492,24.559999465942383,2008300
2025-08-29,24.520000457763672,24.770000457763672,24.190000534057617,24.239999771118164,1962500
2025-09-02,23.90999984741211,23.90999984741211,23.4950008392334,23.790000915527344,1829600
2025-09-03,23.690000534057617,23.854999542236328,23.2549991607666,23.389999389648438,2241300
2025-09-04,23.1200008392334,23.719999313354492,22.860000610351562,23.6200008392334,2544800
2025-09-05,23.850000381469727,24.270000457763672,23.575000762939453,23.709999084472656,1782600
2025-09-08,23.56999969482422,23.579999923706055,23.0,23.200000762939453,2226900
2025-09-09,23.209999084472656,23.434999465942383,22.479999542236328,22.829999923706055,2274200
2025-09-10,22.760000228881836,23.399999618530273,22.56999969482422,22.889999389648438,1944700
2025-09-11,22.979999542236328,23.729999542236328,22.91010093688965,23.540000915527344,1335695
