date,open,high,low,close,volume
2024-11-22,85.05999755859375,85.29000091552734,84.12000274658203,84.16999816894531,1020200
2024-11-25,84.08999633789062,88.05999755859375,84.08999633789062,87.88999938964844,2328900
2024-11-26,87.55000305175781,88.18000030517578,87.0,87.56999969482422,842400
2024-11-27,88.06999969482422,89.0,87.26000213623047,88.7300033569336,1220100
2024-11-29,88.61000061035156,89.7699966430664,88.19000244140625,88.36000061035156,643900
2024-12-02,88.62000274658203,89.125,87.91000366210938,89.0199966430664,1829400
2024-12-03,88.81999969482422,89.41999816894531,87.7699966430664,88.5,934900
2024-12-04,88.68000030517578,93.55999755859375,88.22000122070312,91.58999633789062,2132700
2024-12-05,91.06999969482422,93.44000244140625,90.05000305175781,92.81999969482422,1604500
2024-12-06,93.69000244140625,94.37999725341797,93.1050033569336,93.88999938964844,1270100
2024-12-09,93.7699966430664,94.83999633789062,91.0999984741211,91.13999938964844,1358400
2024-12-10,91.7699966430664,91.7699966430664,89.86000061035156,90.47000122070312,972800
2024-12-11,90.98999786376953,94.20999908447266,89.29000091552734,93.76000213623047,1303500
2024-12-12,92.97000122070312,94.94999694824219,91.87999725341797,94.76000213623047,1133000
2024-12-13,95.0,95.44000244140625,93.83999633789062,95.08999633789062,1072600
2024-12-16,95.4000015258789,96.25800323486328,94.22000122070312,95.48999786376953,1759600
2024-12-17,94.93000030517578,96.0,92.9000015258789,94.9000015258789,1673800
2024-12-18,96.30999755859375,96.8949966430664,92.13999938964844,92.58000183105469,2006800
2024-12-19,93.41000366210938,95.12200164794922,93.0,94.6500015258789,1432900
2024-12-20,94.77999877929688,95.70999908447266,93.98999786376953,94.2300033569336,2643100
2024-12-23,94.0,95.01000213623047,92.81999969482422,94.33999633789062,890000
2024-12-24,94.25,95.12999725341797,93.51000213623047,94.95999908447266,450400
2024-12-26,94.08000183105469,95.55999755859375,93.70999908447266,95.26000213623047,681600
2024-12-27,95.06999969482422,95.31999969482422,93.29000091552734,93.91999816894531,856400
2024-12-30,93.87000274658203,94.80000305175781,93.16999816894531,94.0,914700
2024-12-31,94.0999984741211,94.63500213623047,92.23500061035156,92.66000366210938,1490000
2025-01-02,92.58999633789062,93.01000213623047,90.88999938964844,92.11000061035156,926700
2025-01-03,92.18000030517578,93.41000366210938,91.98999786376953,92.08000183105469,806200
2025-01-06,92.37000274658203,93.26000213623047,91.94000244140625,92.18000030517578,816600
2025-01-07,92.36000061035156,92.75,91.44999694824219,92.1500015258789,747100
2025-01-08,92.44999694824219,93.5199966430664,92.11000061035156,93.44000244140625,902600
2025-01-10,92.8499984741211,93.2750015258789,91.0780029296875,91.2300033569336,944000
2025-01-13,90.0199966430664,92.5999984741211,89.9800033569336,92.0999984741211,848800
2025-01-14,92.29000091552734,93.56500244140625,92.0250015258789,92.69000244140625,743800
2025-01-15,94.0199966430664,94.41000366210938,91.01000213623047,91.13999938964844,1849600
2025-01-16,91.56999969482422,92.43000030517578,89.7699966430664,90.0,1585800
2025-01-17,90.05000305175781,92.23999786376953,90.05000305175781,91.19999694824219,769900
2025-01-21,92.44000244140625,92.44000244140625,90.2699966430664,90.9800033569336,718400
2025-01-22,91.4000015258789,92.02999877929688,90.70999908447266,90.98999786376953,981800
2025-01-23,90.83000183105469,91.9000015258789,90.31500244140625,91.6500015258789,737300
2025-01-24,91.55999755859375,93.45999908447266,91.55999755859375,92.83999633789062,1042700
2025-01-27,92.18000030517578,93.98999786376953,92.18000030517578,93.7300033569336,789700
2025-01-28,93.58000183105469,96.13999938964844,92.69999694824219,95.25,910100
2025-01-29,95.58999633789062,95.7699966430664,94.25,94.4000015258789,1065500
2025-01-30,94.76000213623047,96.70999908447266,94.62000274658203,96.06999969482422,633000
2025-01-31,95.80999755859375,96.63999938964844,94.56999969482422,95.69999694824219,920500
2025-02-03,94.61000061035156,95.94000244140625,94.13300323486328,95.69999694824219,612700
2025-02-04,95.37000274658203,96.4800033569336,93.62999725341797,95.22000122070312,1191800
2025-02-05,95.54000091552734,95.86299896240234,93.7750015258789,95.08999633789062,933300
2025-02-06,95.61000061035156,100.1500015258789,94.1500015258789,100.05000305175781,2097900
2025-02-07,100.05000305175781,101.4000015258789,99.38999938964844,100.02999877929688,1570800
2025-02-10,100.41999816894531,100.41999816894531,98.5199966430664,99.55000305175781,751700
2025-02-11,99.27999877929688,100.34500122070312,97.13999938964844,100.06999969482422,643300
2025-02-12,99.69000244140625,101.80000305175781,99.69000244140625,100.9000015258789,712900
2025-02-13,101.30000305175781,102.33000183105469,100.27999877929688,102.19999694824219,710800
2025-02-14,102.18000030517578,102.18000030517578,97.8290023803711,98.5,2319700
2025-02-18,98.27999877929688,99.80000305175781,97.0,97.18000030517578,1409200
2025-02-19,97.81999969482422,99.65799713134766,96.62000274658203,98.29000091552734,1036100
2025-02-20,98.45999908447266,99.6500015258789,97.36000061035156,97.8499984741211,1546800
2025-02-21,98.16000366210938,98.8499984741211,96.13999938964844,96.83999633789062,1539100
2025-02-24,96.2699966430664,98.52999877929688,94.01000213623047,97.0,1938200
2025-02-25,96.58999633789062,97.44999694824219,91.87000274658203,94.2699966430664,2007300
2025-02-26,93.69999694824219,95.51000213623047,93.69999694824219,94.94000244140625,2119500
2025-02-27,89.47000122070312,92.9800033569336,87.97000122070312,91.91999816894531,4145800
2025-02-28,92.20999908447266,96.68000030517578,91.125,96.43000030517578,3145400
2025-03-03,97.44999694824219,97.9000015258789,92.36000061035156,93.66000366210938,1868700
2025-03-04,93.43000030517578,93.43000030517578,89.30999755859375,91.06999969482422,2019600
2025-03-05,91.83000183105469,93.66000366210938,91.0250015258789,93.31999969482422,975800
2025-03-06,92.12999725341797,92.97000122070312,91.23999786376953,92.5199966430664,1445900
2025-03-07,91.75,92.33999633789062,87.77999877929688,89.26000213623047,1434300
2025-03-10,88.0199966430664,88.88999938964844,84.45999908447266,85.1500015258789,1702000
2025-03-11,84.66000366210938,86.31999969482422,84.13999938964844,84.77999877929688,1330700
2025-03-12,85.55000305175781,85.86499786376953,83.70500183105469,84.5999984741211,1238500
2025-03-13,84.48999786376953,85.69999694824219,83.08000183105469,83.4800033569336,1131600
2025-03-14,84.33999633789062,86.29000091552734,84.25,85.95999908447266,1648900
2025-03-17,86.05000305175781,88.31999969482422,86.0,87.66000366210938,1349100
2025-03-18,86.88999938964844,87.80500030517578,85.5999984741211,87.52999877929688,1093200
2025-03-19,87.16999816894531,89.05000305175781,86.94999694824219,88.27999877929688,1586000
2025-03-20,87.69000244140625,88.45999908447266,86.93000030517578,87.06999969482422,1431400
2025-03-21,86.12000274658203,86.87999725341797,85.52999877929688,85.87999725341797,1792800
2025-03-24,86.76000213623047,89.80500030517578,86.76000213623047,88.9800033569336,1328700
2025-03-25,89.06999969482422,89.80999755859375,88.4000015258789,89.77999877929688,869700
2025-03-26,89.80999755859375,90.51000213623047,88.55999755859375,89.19999694824219,738100
2025-03-27,88.77999877929688,89.7699966430664,88.38999938964844,89.36000061035156,867700
2025-03-28,88.80000305175781,89.31999969482422,86.98999786376953,88.93000030517578,1379300
2025-03-31,87.54000091552734,90.44999694824219,87.29000091552734,90.01000213623047,1556300
2025-04-01,89.87000274658203,89.87000274658203,86.95999908447266,88.88999938964844,1282500
2025-04-02,87.75,90.19999694824219,87.29199981689453,90.05000305175781,755700
2025-04-03,86.75,88.625,85.02999877929688,86.70999908447266,1190800
2025-04-04,84.01000213623047,85.06800079345703,79.83999633789062,80.5,2259500
2025-04-07,77.9800033569336,82.98999786376953,76.98999786376953,79.06999969482422,2071200
2025-04-08,81.25,83.79000091552734,78.12999725341797,79.33999633789062,1761400
2025-04-09,79.1500015258789,82.91999816894531,75.26000213623047,81.98999786376953,2867500
2025-04-10,80.70999908447266,80.9749984741211,76.9000015258789,78.37000274658203,1927400
2025-04-11,78.56999969482422,79.54000091552734,76.05500030517578,77.19000244140625,1574800
2025-04-14,78.51000213623047,79.6449966430664,77.0,78.48999786376953,1599200
2025-04-15,78.83999633789062,80.59500122070312,78.05000305175781,80.26000213623047,1038600
2025-04-16,79.83999633789062,80.37999725341797,78.27999877929688,79.7699966430664,795500
2025-04-17,80.29000091552734,83.5999984741211,79.95500183105469,82.79000091552734,1238800
2025-04-21,82.08999633789062,83.5199966430664,81.8949966430664,83.22000122070312,1486500
2025-04-22,84.13999938964844,84.61000061035156,83.08000183105469,84.37000274658203,921100
2025-04-23,86.44000244140625,87.5009994506836,85.69499969482422,86.58999633789062,1530700
2025-04-24,85.91000366210938,87.76000213623047,84.31999969482422,87.08000183105469,767300
2025-04-25,86.62000274658203,88.16999816894531,86.51000213623047,87.62999725341797,877500
2025-04-28,87.9000015258789,88.62999725341797,86.66000366210938,87.81999969482422,981400
2025-04-29,87.56999969482422,89.94999694824219,87.51499938964844,89.27999877929688,1268200
2025-04-30,88.37000274658203,88.79000091552734,86.63999938964844,88.66999816894531,1433400
2025-05-01,89.47000122070312,90.83000183105469,88.55000305175781,89.91999816894531,1335000
2025-05-02,90.86000061035156,92.16999816894531,89.55999755859375,91.4000015258789,1152900
2025-05-05,90.54000091552734,92.98999786376953,89.6500015258789,91.91999816894531,1261400
2025-05-06,91.72000122070312,92.5199966430664,90.73999786376953,91.37000274658203,1371900
2025-05-07,90.9800033569336,94.81999969482422,89.36000061035156,93.54000091552734,1565500
2025-05-08,94.2300033569336,96.13999938964844,92.7300033569336,93.91000366210938,1173400
2025-05-09,94.91999816894531,96.12999725341797,93.92500305175781,95.33999633789062,1114700
2025-05-12,96.56999969482422,96.88999938964844,94.0,94.11000061035156,1383500
2025-05-13,94.41000366210938,98.3499984741211,92.62999725341797,96.4800033569336,1363500
2025-05-14,96.05000305175781,98.37000274658203,95.83000183105469,96.9000015258789,1376300
2025-05-15,96.9000015258789,97.36000061035156,95.43000030517578,96.70999908447266,980600
2025-05-16,97.04000091552734,97.12699890136719,96.0,96.70999908447266,813100
2025-05-19,95.83999633789062,96.69999694824219,95.22000122070312,96.58999633789062,747900
2025-05-20,96.58000183105469,96.97000122070312,96.01000213623047,96.83999633789062,514900
2025-05-21,97.25,99.1500015258789,96.67500305175781,97.69000244140625,860500
2025-05-22,97.48999786376953,97.62999725341797,96.51799774169922,97.20999908447266,757300
2025-05-23,95.9800033569336,97.79499816894531,95.70999908447266,97.29000091552734,694300
2025-05-27,98.4800033569336,98.4800033569336,96.0,96.69999694824219,1351300
2025-05-28,96.94000244140625,97.16000366210938,95.34500122070312,95.47000122070312,737700
2025-05-29,96.12000274658203,96.45999908447266,95.0199966430664,95.44000244140625,862600
2025-05-30,95.75,96.69999694824219,94.48500061035156,96.52999877929688,2231600
2025-06-02,96.33000183105469,97.48999786376953,95.44999694824219,97.44999694824219,982600
2025-06-03,97.30000305175781,97.52999877929688,96.4000015258789,96.47000122070312,810100
2025-06-04,96.37000274658203,98.3499984741211,96.20099639892578,97.44999694824219,693500
2025-06-05,97.54000091552734,98.54000091552734,97.2699966430664,97.9800033569336,662400
2025-06-06,98.19000244140625,99.375,98.19000244140625,98.9800033569336,671200
2025-06-09,99.05999755859375,100.70999908447266,97.36499786376953,97.68000030517578,775300
2025-06-10,97.87000274658203,98.56999969482422,97.08999633789062,97.76000213623047,667600
2025-06-11,97.72000122070312,98.38999938964844,96.55000305175781,97.0199966430664,836300
2025-06-12,97.08000183105469,97.54000091552734,96.7300033569336,97.43000030517578,544800
2025-06-13,96.33000183105469,98.27999877929688,96.13300323486328,96.72000122070312,957900
2025-06-16,97.16999816894531,98.56999969482422,97.0999984741211,97.55000305175781,881700
2025-06-17,96.69000244140625,99.43000030517578,96.58999633789062,99.20999908447266,1327700
2025-06-18,98.83000183105469,102.55500030517578,98.30000305175781,101.97000122070312,1448300
2025-06-20,102.02999877929688,103.80000305175781,101.26000213623047,103.45999908447266,1712700
2025-06-23,103.19999694824219,104.5199966430664,102.93499755859375,104.27999877929688,1343400
2025-06-24,103.87000274658203,106.0,103.16000366210938,104.98999786376953,1201300
2025-06-25,104.16000366210938,104.80000305175781,102.94999694824219,103.80000305175781,838300
2025-06-26,103.62000274658203,104.87999725341797,102.41999816894531,104.78500366210938,723100
2025-06-27,104.9800033569336,105.37999725341797,104.08999633789062,105.2699966430664,1440100
2025-06-30,105.88999938964844,106.26000213623047,104.30000305175781,104.5,1563900
2025-07-01,104.26000213623047,105.5,101.31999969482422,101.81999969482422,1361600
2025-07-02,101.7699966430664,102.71600341796875,101.0,102.5,1089300
2025-07-03,102.69999694824219,104.26300048828125,102.62300109863281,103.0,656700
2025-07-07,102.7699966430664,103.76000213623047,102.58999633789062,103.06999969482422,1092400
2025-07-08,103.0,103.66000366210938,100.38999938964844,101.55000305175781,1036900
2025-07-09,101.7300033569336,103.2300033569336,100.9000015258789,101.44000244140625,698900
2025-07-10,103.81999969482422,105.69999694824219,102.90499877929688,104.0,1087800
2025-07-11,104.02999877929688,104.05000305175781,102.33999633789062,103.31999969482422,720500
2025-07-14,104.5,104.81500244140625,103.0,103.19000244140625,702000
2025-07-15,103.66999816894531,104.79000091552734,100.66000366210938,100.9000015258789,834400
2025-07-16,101.05999755859375,102.91000366210938,100.38999938964844,101.31999969482422,588200
2025-07-17,101.51000213623047,103.4800033569336,101.3499984741211,103.27999877929688,931700
2025-07-18,104.4800033569336,104.7300033569336,102.8499984741211,103.47000122070312,743500
2025-07-21,103.51000213623047,104.36000061035156,102.5,102.8499984741211,850200
2025-07-22,103.3499984741211,104.5,102.71499633789062,102.93000030517578,1308200
2025-07-23,103.23999786376953,104.70999908447266,101.58000183105469,104.5999984741211,1346100
2025-07-24,104.44000244140625,105.93000030517578,103.04000091552734,103.33999633789062,1003600
2025-07-25,103.45999908447266,104.79000091552734,102.18699645996094,102.69000244140625,635600
2025-07-28,102.22000122070312,102.75,101.75499725341797,102.31999969482422,979200
2025-07-29,102.69000244140625,102.75499725341797,101.08999633789062,101.26000213623047,619500
2025-07-30,101.79000091552734,103.18000030517578,101.37000274658203,102.58000183105469,853300
2025-07-31,102.16999816894531,102.56999969482422,100.0,100.3499984741211,1062100
2025-08-01,99.9000015258789,99.9000015258789,97.01000213623047,98.94000244140625,1011300
2025-08-04,99.45999908447266,100.48999786376953,97.93000030517578,99.26000213623047,1618800
2025-08-05,99.30000305175781,99.55999755859375,97.30999755859375,98.31999969482422,909200
2025-08-06,98.56999969482422,100.18499755859375,97.72000122070312,99.69000244140625,1047400
2025-08-07,98.66000366210938,99.68000030517578,96.11000061035156,97.0999984741211,1682000
2025-08-08,97.0999984741211,97.56500244140625,95.4010009765625,96.0,1827600
2025-08-11,96.01000213623047,96.72000122070312,94.5719985961914,95.16999816894531,1146300
2025-08-12,95.77999877929688,97.3499984741211,95.45999908447266,96.58000183105469,792500
2025-08-13,96.93000030517578,100.12000274658203,96.72000122070312,100.05000305175781,1419700
2025-08-14,99.38999938964844,99.87000274658203,98.625,98.66500091552734,622300
2025-08-15,98.81999969482422,100.80999755859375,98.08000183105469,99.43000030517578,650100
2025-08-18,99.19000244140625,101.26499938964844,99.11000061035156,100.80999755859375,1065800
2025-08-19,100.69999694824219,101.73999786376953,100.18000030517578,101.68000030517578,905300
2025-08-20,101.11000061035156,101.9800033569336,100.12999725341797,101.66999816894531,1117300
2025-08-21,101.52999877929688,102.62000274658203,100.01000213623047,101.37000274658203,1039600
2025-08-22,101.94999694824219,103.08000183105469,101.30500030517578,102.94000244140625,685900
2025-08-25,102.94000244140625,102.94000244140625,101.80000305175781,102.43000030517578,594600
2025-08-26,102.43000030517578,102.43000030517578,100.16000366210938,101.44000244140625,2188100
2025-08-27,100.93000030517578,101.36000061035156,98.5,99.81999969482422,1219200
2025-08-28,100.01000213623047,100.33000183105469,99.08899688720703,100.06999969482422,860100
2025-08-29,100.0,100.33000183105469,99.08999633789062,99.9000015258789,818800
2025-09-02,98.93000030517578,101.20999908447266,98.54000091552734,101.06999969482422,940800
2025-09-03,101.08000183105469,101.3499984741211,99.12000274658203,100.04000091552734,708400
2025-09-04,100.08000183105469,100.55999755859375,99.31999969482422,99.66999816894531,731900
2025-09-05,99.9800033569336,100.75,98.69000244140625,100.75,708700
2025-09-08,100.76000213623047,101.87999725341797,99.91999816894531,101.83999633789062,855000
2025-09-09,102.0,102.4749984741211,100.29000091552734,101.48999786376953,882500
2025-09-10,101.37999725341797,101.55999755859375,97.8499984741211,98.87000274658203,859000
2025-09-11,98.51000213623047,102.44999694824219,98.51000213623047,102.13999938964844,788889
