date,open,high,low,close,volume
2024-11-15,337.8900146484375,337.8900146484375,313.1499938964844,314.489990234375,1087300
2024-11-18,312.9200134277344,314.04998779296875,305.3599853515625,307.2099914550781,592100
2024-11-19,304.4700012207031,311.5899963378906,300.3599853515625,304.1000061035156,745400
2024-11-20,302.1000061035156,312.5799865722656,299.3599853515625,311.6600036621094,437700
2024-11-21,313.1199951171875,321.1700134277344,308.4599914550781,320.8800048828125,431400
2024-11-22,319.5299987792969,325.0,316.010009765625,316.5899963378906,557200
2024-11-25,321.94000244140625,323.3299865722656,318.8699951171875,319.7900085449219,738900
2024-11-26,320.260009765625,320.5,315.1700134277344,319.3500061035156,315700
2024-11-27,321.0,324.510009765625,318.739990234375,323.32000732421875,391600
2024-11-29,323.6199951171875,326.5799865722656,322.7799987792969,325.67999267578125,305800
2024-12-02,323.3599853515625,326.260009765625,321.2799987792969,322.6499938964844,400500
2024-12-03,320.6000061035156,324.2699890136719,316.20001220703125,321.8900146484375,334600
2024-12-04,320.04998779296875,323.2300109863281,316.5,321.0799865722656,350200
2024-12-05,319.25,321.4200134277344,313.9200134277344,318.20001220703125,287000
2024-12-06,320.9200134277344,325.0,319.239990234375,322.489990234375,223900
2024-12-09,323.8800048828125,327.4700012207031,319.2300109863281,322.1600036621094,315800
2024-12-10,323.79998779296875,323.79998779296875,317.4599914550781,319.2699890136719,395900
2024-12-11,321.17999267578125,324.55999755859375,317.4599914550781,318.2200012207031,399100
2024-12-12,320.8999938964844,333.2799987792969,320.8999938964844,331.6199951171875,437900
2024-12-13,329.67999267578125,330.25,324.2300109863281,330.04998779296875,515900
2024-12-16,330.94000244140625,338.0,329.6600036621094,330.57000732421875,515000
2024-12-17,328.29998779296875,337.2099914550781,328.29998779296875,334.260009765625,596400
2024-12-18,333.0299987792969,336.7900085449219,325.0400085449219,325.32000732421875,544700
2024-12-19,325.1099853515625,329.70001220703125,319.739990234375,327.010009765625,529200
2024-12-20,327.05999755859375,335.5299987792969,326.3299865722656,331.3999938964844,2444400
2024-12-23,330.0799865722656,330.67999267578125,325.3299865722656,329.57000732421875,374200
2024-12-24,330.239990234375,332.7699890136719,328.1199951171875,332.7699890136719,203600
2024-12-26,331.6099853515625,333.7200012207031,330.7699890136719,333.42999267578125,270800
2024-12-27,330.3299865722656,334.3299865722656,330.3299865722656,333.2200012207031,397800
2024-12-30,330.2200012207031,330.9700012207031,327.04998779296875,328.82000732421875,485600
2024-12-31,331.0,331.6600036621094,326.2799987792969,327.55999755859375,301200
2025-01-02,329.70001220703125,332.5400085449219,326.7900085449219,328.3900146484375,443600
2025-01-03,328.739990234375,339.510009765625,327.1499938964844,335.55999755859375,389300
2025-01-06,334.4800109863281,340.1000061035156,330.1099853515625,332.7200012207031,550100
2025-01-07,334.44000244140625,339.69000244140625,330.739990234375,332.5299987792969,404400
2025-01-08,333.5299987792969,337.3399963378906,326.7699890136719,336.9100036621094,394700
2025-01-10,333.2200012207031,335.80999755859375,331.55999755859375,331.7300109863281,474600
2025-01-13,331.7300109863281,340.42999267578125,331.7300109863281,339.6000061035156,602800
2025-01-14,340.1099853515625,341.8399963378906,325.04998779296875,328.9599914550781,445200
2025-01-15,332.17999267578125,332.54998779296875,321.4599914550781,329.010009765625,447200
2025-01-16,328.3800048828125,338.2699890136719,324.6300048828125,337.20001220703125,384900
2025-01-17,340.0,340.9700012207031,335.1499938964844,336.3399963378906,610300
2025-01-21,340.54998779296875,345.2900085449219,336.75,344.69000244140625,388300
2025-01-22,341.9800109863281,347.8900146484375,340.95001220703125,347.8699951171875,422700
2025-01-23,347.8800048828125,347.8800048828125,334.4800109863281,343.989990234375,397600
2025-01-24,343.8999938964844,348.4800109863281,341.82000732421875,345.0,271400
2025-01-27,345.3500061035156,346.4599914550781,342.3999938964844,345.07000732421875,355700
2025-01-28,348.8999938964844,348.8999938964844,342.67999267578125,343.2900085449219,293700
2025-01-29,341.5400085449219,342.0,335.6199951171875,339.57000732421875,410900
2025-01-30,342.8800048828125,347.8500061035156,341.8900146484375,343.9100036621094,400300
2025-01-31,343.1099853515625,347.1400146484375,341.0899963378906,341.54998779296875,568800
2025-02-03,340.4800109863281,342.54998779296875,335.5799865722656,337.0299987792969,609300
2025-02-04,334.0,338.6000061035156,327.0799865722656,331.0400085449219,592500
2025-02-05,333.6600036621094,335.6400146484375,327.739990234375,335.1400146484375,415500
2025-02-06,335.20001220703125,335.20001220703125,327.20001220703125,330.4700012207031,404700
2025-02-07,331.4599914550781,332.4700012207031,320.7699890136719,321.54998779296875,341200
2025-02-10,321.989990234375,324.69000244140625,317.5899963378906,324.1300048828125,583300
2025-02-11,321.42999267578125,325.20001220703125,320.29998779296875,322.3999938964844,375800
2025-02-12,318.6000061035156,324.3299865722656,315.760009765625,322.2799987792969,788000
2025-02-13,243.83999633789062,249.41000366210938,197.00999450683594,199.11000061035156,5219500
2025-02-14,202.6699981689453,223.44000244140625,201.86000061035156,214.72999572753906,5027300
2025-02-18,216.0,216.97999572753906,206.1199951171875,211.0,2075400
2025-02-19,211.0,212.0,201.4499969482422,202.49000549316406,2881000
2025-02-20,202.0,208.1999969482422,201.25,203.64999389648438,1801300
2025-02-21,204.8699951171875,212.97999572753906,204.3699951171875,210.91000366210938,1882000
2025-02-24,209.49000549316406,221.4600067138672,209.49000549316406,221.07000732421875,1749800
2025-02-25,219.2899932861328,223.7899932861328,218.8000030517578,220.14999389648438,1074400
2025-02-26,220.49000549316406,220.61000061035156,215.6699981689453,219.72999572753906,883100
2025-02-27,220.55999755859375,223.3000030517578,216.75,222.55999755859375,1052000
2025-02-28,223.67999267578125,233.1199951171875,223.3699951171875,232.33999633789062,1857900
2025-03-03,231.83999633789062,234.30999755859375,223.6699981689453,228.0500030517578,1144700
2025-03-04,226.6300048828125,229.02999877929688,221.80999755859375,225.55999755859375,820100
2025-03-05,225.55999755859375,232.86000061035156,225.55999755859375,230.5500030517578,729000
2025-03-06,229.25,236.1199951171875,228.63999938964844,232.75999450683594,967100
2025-03-07,231.75,236.7100067138672,229.05999755859375,231.47000122070312,892200
2025-03-10,229.02999877929688,231.0,222.25999450683594,226.0399932861328,1142300
2025-03-11,227.92999267578125,234.36000061035156,226.89999389648438,230.77000427246094,1264900
2025-03-12,230.36000061035156,230.74000549316406,221.94000244140625,224.22999572753906,949200
2025-03-13,224.02999877929688,227.07000732421875,220.52999877929688,223.72999572753906,1074100
2025-03-14,225.75,231.6699981689453,225.02000427246094,230.11000061035156,1027100
2025-03-17,231.1999969482422,234.39999389648438,229.8699951171875,231.4600067138672,935500
2025-03-18,231.80999755859375,234.52999877929688,228.88999938964844,234.47000122070312,575000
2025-03-19,234.47000122070312,235.75999450683594,228.83999633789062,230.38999938964844,818300
2025-03-20,229.0500030517578,230.7100067138672,225.75999450683594,227.50999450683594,830500
2025-03-21,228.0,230.66000366210938,225.44000244140625,228.67999267578125,2640900
2025-03-24,230.2899932861328,234.02000427246094,230.2899932861328,231.89999389648438,654600
2025-03-25,231.0500030517578,232.50999450683594,224.27999877929688,225.8000030517578,878000
2025-03-26,226.10000610351562,226.8300018310547,222.72999572753906,224.91000366210938,704500
2025-03-27,225.32000732421875,227.57000732421875,223.02000427246094,226.05999755859375,562100
2025-03-28,224.52000427246094,224.75,219.75999450683594,222.1999969482422,496800
2025-03-31,221.6699981689453,225.58999633789062,217.41000366210938,223.8800048828125,680900
2025-04-01,224.5399932861328,224.5399932861328,218.58999633789062,220.16000366210938,527400
2025-04-02,218.1699981689453,224.02000427246094,216.6300048828125,221.5,979200
2025-04-03,218.97999572753906,221.3699951171875,215.7899932861328,219.97000122070312,857600
2025-04-04,218.52999877929688,218.52999877929688,202.86000061035156,203.2100067138672,988300
2025-04-07,200.92999267578125,210.88999938964844,195.0,201.47000122070312,1535000
2025-04-08,205.3699951171875,206.2100067138672,188.35000610351562,190.38999938964844,909300
2025-04-09,189.66000366210938,206.80999755859375,187.42999267578125,203.52999877929688,1291100
2025-04-10,202.50999450683594,206.88999938964844,195.0399932861328,203.75,1264500
2025-04-11,206.0800018310547,211.5,200.6999969482422,210.6999969482422,805000
2025-04-14,213.5800018310547,213.5800018310547,208.8699951171875,212.6699981689453,660100
2025-04-15,211.3699951171875,213.61000061035156,209.82000732421875,212.5,592400
2025-04-16,212.08999633789062,214.6199951171875,207.52000427246094,209.1300048828125,954800
2025-04-17,206.92999267578125,206.92999267578125,193.0500030517578,201.89999389648438,1684600
2025-04-21,205.0,206.30999755859375,200.35000610351562,205.8800048828125,898800
2025-04-22,208.05999755859375,216.97999572753906,207.25,215.1300048828125,1588800
2025-04-23,217.6300048828125,223.08999633789062,213.75999450683594,218.17999267578125,1610000
2025-04-24,218.11000061035156,219.27000427246094,199.88999938964844,210.58999633789062,2545600
2025-04-25,214.6999969482422,214.75999450683594,209.3800048828125,214.5500030517578,905900
2025-04-28,213.77000427246094,218.88999938964844,212.4499969482422,216.1199951171875,778800
2025-04-29,216.05999755859375,217.58999633789062,213.25999450683594,213.4600067138672,649200
2025-04-30,211.7899932861328,212.47999572753906,207.89999389648438,211.2899932861328,1611400
2025-05-01,211.44000244140625,212.22999572753906,206.1300048828125,210.25999450683594,611000
2025-05-02,214.36000061035156,215.0500030517578,209.24000549316406,211.2899932861328,661700
2025-05-05,210.80999755859375,213.33999633789062,209.80999755859375,210.97999572753906,439800
2025-05-06,210.24000549316406,210.85000610351562,204.7899932861328,205.36000061035156,672900
2025-05-07,207.67999267578125,214.14999389648438,207.05999755859375,213.14999389648438,938900
2025-05-08,214.89999389648438,221.4199981689453,213.82000732421875,214.74000549316406,672700
2025-05-09,215.33999633789062,215.66000366210938,212.8699951171875,213.05999755859375,563300
2025-05-12,218.25,220.94000244140625,214.6699981689453,219.4600067138672,666000
2025-05-13,218.72999572753906,219.86000061035156,215.60000610351562,215.8699951171875,430000
2025-05-14,216.49000549316406,216.49000549316406,206.38999938964844,206.69000244140625,660800
2025-05-15,206.86000061035156,212.25999450683594,202.7899932861328,210.67999267578125,674900
2025-05-16,211.5,216.67999267578125,208.67999267578125,216.63999938964844,620300
2025-05-19,215.0,217.80999755859375,213.5500030517578,217.22000122070312,535600
2025-05-20,217.22000122070312,217.36000061035156,213.4499969482422,215.42999267578125,445000
2025-05-21,214.6699981689453,217.9499969482422,208.63999938964844,208.9499969482422,408600
2025-05-22,207.35000610351562,209.25999450683594,206.25999450683594,208.49000549316406,447800
2025-05-23,206.64999389648438,207.0,203.74000549316406,205.58999633789062,606100
2025-05-27,209.63999938964844,211.1999969482422,207.86000061035156,211.02000427246094,559900
2025-05-28,211.61000061035156,213.41000366210938,210.3000030517578,211.38999938964844,424200
2025-05-29,213.25999450683594,213.83999633789062,209.86000061035156,210.4600067138672,582600
2025-05-30,210.17999267578125,211.22999572753906,206.10000610351562,210.85000610351562,879600
2025-06-02,207.91000366210938,210.66000366210938,206.47999572753906,209.38999938964844,440600
2025-06-03,209.38999938964844,212.35000610351562,206.19000244140625,210.63999938964844,451600
2025-06-04,211.4499969482422,213.74000549316406,210.74000549316406,211.42999267578125,548200
2025-06-05,211.5,221.0,209.32000732421875,218.5800018310547,773300
2025-06-06,218.3000030517578,225.2100067138672,218.3000030517578,224.69000244140625,976100
2025-06-09,225.63999938964844,225.77000427246094,222.3000030517578,223.77000427246094,849600
2025-06-10,226.72000122070312,230.27000427246094,224.0,227.6999969482422,757300
2025-06-11,227.55999755859375,229.8000030517578,221.02000427246094,224.00999450683594,844600
2025-06-12,223.00999450683594,226.5500030517578,222.32000732421875,224.91000366210938,396900
2025-06-13,223.5,226.25,221.6999969482422,221.91000366210938,447500
2025-06-16,221.64999389648438,225.44000244140625,219.6199951171875,224.3000030517578,545400
2025-06-17,222.30999755859375,223.88999938964844,217.67999267578125,218.05999755859375,444400
2025-06-18,217.88999938964844,220.66000366210938,216.3000030517578,217.9499969482422,598300
2025-06-20,218.4199981689453,219.91000366210938,215.2899932861328,215.82000732421875,858000
2025-06-23,214.30999755859375,218.16000366210938,213.50999450683594,216.6999969482422,437600
2025-06-24,218.5399932861328,223.44000244140625,217.33999633789062,222.67999267578125,575900
2025-06-25,223.07000732421875,223.77000427246094,219.99000549316406,221.02000427246094,627200
2025-06-26,220.47999572753906,222.55999755859375,218.82000732421875,219.0,657800
2025-06-27,218.9499969482422,220.07000732421875,215.6699981689453,218.8699951171875,1929300
2025-06-30,219.6199951171875,221.74000549316406,216.3000030517578,218.8000030517578,666700
2025-07-01,218.8000030517578,226.8000030517578,216.3000030517578,222.4199981689453,669100
2025-07-02,223.0,224.14999389648438,218.77999877929688,221.22000122070312,501300
2025-07-03,222.14999389648438,224.41000366210938,220.33999633789062,222.25999450683594,370800
2025-07-07,222.47000122070312,225.4600067138672,219.99000549316406,221.47999572753906,400400
2025-07-08,222.0,222.61000061035156,219.60000610351562,220.47999572753906,645400
2025-07-09,220.16000366210938,226.63999938964844,220.16000366210938,226.17999267578125,634500
2025-07-10,226.13999938964844,233.83999633789062,225.9600067138672,229.22999572753906,669900
2025-07-11,228.5800018310547,228.5800018310547,225.4199981689453,227.17999267578125,465400
2025-07-14,225.57000732421875,226.60000610351562,221.50999450683594,224.49000549316406,341000
2025-07-15,225.92999267578125,226.5,220.4199981689453,221.0500030517578,517500
2025-07-16,222.3800048828125,224.72999572753906,219.4600067138672,224.3800048828125,365700
2025-07-17,224.5399932861328,226.02999877929688,221.39999389648438,221.58999633789062,532400
2025-07-18,222.69000244140625,222.69000244140625,206.8000030517578,210.88999938964844,1473800
2025-07-21,210.82000732421875,213.44000244140625,208.7100067138672,210.0800018310547,688500
2025-07-22,211.5,218.89999389648438,211.10000610351562,218.89999389648438,786000
2025-07-23,221.60000610351562,230.0,221.5,227.30999755859375,1126700
2025-07-24,281.8599853515625,291.0,270.5899963378906,279.1000061035156,2764800
2025-07-25,279.1000061035156,279.6300048828125,261.0,263.510009765625,1493200
2025-07-28,261.0299987792969,262.3299865722656,256.6700134277344,257.760009765625,1333000
2025-07-29,256.2300109863281,258.1499938964844,251.47000122070312,252.94000244140625,953300
2025-07-30,253.07000732421875,254.0399932861328,248.10000610351562,249.2100067138672,648600
2025-07-31,246.47000122070312,247.39999389648438,237.66000366210938,239.25999450683594,985700
2025-08-01,239.25999450683594,241.02000427246094,234.92999267578125,239.25999450683594,644200
2025-08-04,238.5800018310547,239.50999450683594,236.89999389648438,238.38999938964844,505700
2025-08-05,239.1699981689453,241.13999938964844,237.05999755859375,238.86000061035156,788900
2025-08-06,237.08999633789062,239.4199981689453,233.6699981689453,237.27999877929688,534600
2025-08-07,245.00999450683594,250.3800048828125,238.86000061035156,240.5399932861328,791200
2025-08-08,238.17999267578125,241.9600067138672,237.92999267578125,240.97999572753906,445200
2025-08-11,241.13999938964844,244.36000061035156,239.82000732421875,240.3300018310547,390600
2025-08-12,238.49000549316406,241.94000244140625,237.17999267578125,239.89999389648438,364500
2025-08-13,240.7100067138672,246.6300048828125,239.25,246.22000122070312,445500
2025-08-14,246.9600067138672,247.22999572753906,244.0,246.1999969482422,365800
2025-08-15,247.75999450683594,250.17999267578125,245.02999877929688,246.1999969482422,781000
2025-08-18,246.19000244140625,246.19000244140625,243.05999755859375,243.08999633789062,564200
2025-08-19,244.3800048828125,250.2100067138672,243.55999755859375,246.99000549316406,648700
2025-08-20,247.00999450683594,249.5500030517578,245.1699981689453,246.3800048828125,604800
2025-08-21,245.02999877929688,245.02999877929688,241.5,242.6300048828125,351700
2025-08-22,244.77000427246094,248.41000366210938,242.72000122070312,247.85000610351562,503600
2025-08-25,248.60000610351562,249.6300048828125,245.52999877929688,247.2100067138672,435300
2025-08-26,246.74000549316406,247.0500030517578,243.3000030517578,244.5,492600
2025-08-27,244.02999877929688,246.9499969482422,244.02999877929688,245.97000122070312,292300
2025-08-28,245.1199951171875,248.66000366210938,242.60000610351562,245.4499969482422,784100
2025-08-29,246.02999877929688,248.2100067138672,244.07000732421875,246.9499969482422,463000
2025-09-02,246.7899932861328,248.19000244140625,241.63999938964844,243.74000549316406,405600
2025-09-03,242.85000610351562,248.97000122070312,242.72999572753906,248.9499969482422,660900
2025-09-04,247.8800048828125,249.77999877929688,243.6199951171875,247.5399932861328,621300
2025-09-05,247.11000061035156,251.64999389648438,247.11000061035156,250.72999572753906,408400
2025-09-08,249.55999755859375,254.27000427246094,248.8800048828125,253.14999389648438,445300
2025-09-09,252.72999572753906,253.77999877929688,250.2899932861328,252.0399932861328,445900
2025-09-10,250.6199951171875,255.9499969482422,249.94000244140625,255.22000122070312,822000
2025-09-11,256.6000061035156,263.9700012207031,253.82000732421875,263.739990234375,1032080
