date,open,high,low,close,volume
2024-10-31,68.37000274658203,68.37000274658203,67.0,67.01000213623047,6307300
2024-11-01,67.16000366210938,68.58000183105469,66.66999816894531,67.54000091552734,4040800
2024-11-04,67.62000274658203,67.83999633789062,66.18000030517578,66.47000122070312,3970500
2024-11-05,66.16999816894531,66.72000122070312,65.51000213623047,66.69000244140625,3821700
2024-11-06,68.2699966430664,68.2699966430664,65.61000061035156,65.75,5340500
2024-11-07,66.0199966430664,66.33000183105469,65.26000213623047,65.83999633789062,3856400
2024-11-08,66.33000183105469,66.77999877929688,65.4800033569336,66.2300033569336,3088400
2024-11-11,66.41999816894531,67.08999633789062,66.3499984741211,66.69999694824219,5600400
2024-11-12,66.5,66.79000091552734,64.88999938964844,65.80999755859375,5087700
2024-11-13,65.81999969482422,66.88999938964844,65.30999755859375,66.5199966430664,3655800
2024-11-14,66.38999938964844,67.68000030517578,65.83000183105469,66.16000366210938,4005600
2024-11-15,65.30999755859375,67.83000183105469,65.30999755859375,67.76000213623047,7530100
2024-11-18,67.62999725341797,71.08000183105469,67.58000183105469,69.88999938964844,7061300
2024-11-19,69.1500015258789,70.26000213623047,68.30000305175781,70.19999694824219,4914600
2024-11-20,70.55000305175781,70.61000061035156,68.44999694824219,69.54000091552734,4305500
2024-11-21,69.6500015258789,70.87999725341797,69.16000366210938,70.37999725341797,3734600
2024-11-22,70.30999755859375,71.0,69.95999908447266,70.4800033569336,2711600
2024-11-25,71.0,71.41000366210938,70.1500015258789,71.2699966430664,6645800
2024-11-26,71.5,72.44000244140625,70.76000213623047,71.55000305175781,4643400
2024-11-27,71.31999969482422,72.62999725341797,71.31999969482422,72.06999969482422,2753300
2024-11-29,71.56999969482422,71.70999908447266,70.2300033569336,71.3499984741211,2126000
2024-12-02,70.2699966430664,70.52999877929688,69.3499984741211,70.52999877929688,6509700
2024-12-03,70.51000213623047,70.56999969482422,69.5999984741211,70.19999694824219,5808900
2024-12-04,72.01000213623047,74.68000030517578,71.66000366210938,74.19999694824219,6702400
2024-12-05,73.41000366210938,74.36000061035156,71.9000015258789,72.43000030517578,4559500
2024-12-06,72.70999908447266,73.73999786376953,71.5199966430664,71.52999877929688,3667000
2024-12-09,71.5999984741211,72.5,70.58999633789062,70.9000015258789,4145500
2024-12-10,71.22000122070312,74.16000366210938,71.05999755859375,73.38999938964844,7313500
2024-12-11,73.19999694824219,74.30999755859375,72.9000015258789,73.80999755859375,3593800
2024-12-12,73.2699966430664,74.79000091552734,73.01000213623047,73.97000122070312,3852300
2024-12-13,73.91000366210938,74.27999877929688,72.48999786376953,73.31999969482422,3092500
2024-12-16,74.12999725341797,74.58000183105469,72.91000366210938,73.91000366210938,5992900
2024-12-17,73.5,74.37999725341797,73.4000015258789,74.12000274658203,7070100
2024-12-18,73.8499984741211,74.30999755859375,72.61000061035156,72.80999755859375,7721000
2024-12-19,72.9000015258789,74.0,72.29000091552734,73.93000030517578,8719300
2024-12-20,73.30000305175781,75.2699966430664,72.97000122070312,74.80999755859375,14210500
2024-12-23,74.45999908447266,74.9000015258789,73.44000244140625,74.80999755859375,4228800
2024-12-24,74.93000030517578,75.37999725341797,74.43000030517578,75.37999725341797,1687400
2024-12-26,75.0,75.94999694824219,74.91999816894531,75.91999816894531,3146700
2024-12-27,75.29000091552734,76.2300033569336,75.11000061035156,75.6500015258789,6102800
2024-12-30,74.66999816894531,75.3499984741211,74.08000183105469,74.23999786376953,2414000
2024-12-31,74.66000366210938,75.36000061035156,73.81999969482422,74.02999877929688,2722000
2025-01-02,74.30999755859375,74.5,71.97000122070312,72.58999633789062,5547700
2025-01-03,72.80999755859375,74.0,72.1500015258789,73.91000366210938,3997400
2025-01-06,74.0,74.33000183105469,73.18000030517578,73.54000091552734,4102500
2025-01-07,73.7300033569336,74.44000244140625,73.41000366210938,73.63999938964844,3093900
2025-01-08,73.62000274658203,74.73999786376953,73.33000183105469,74.1500015258789,3446900
2025-01-10,73.43000030517578,74.0999984741211,72.88999938964844,73.41999816894531,3473400
2025-01-13,70.54000091552734,72.33999633789062,69.77999877929688,71.08999633789062,5366700
2025-01-14,71.33999633789062,71.72000122070312,70.54000091552734,71.04000091552734,3228800
2025-01-15,71.43000030517578,72.0999984741211,70.19000244140625,70.27999877929688,3519300
2025-01-16,68.94999694824219,70.0,68.23999786376953,69.86000061035156,5723600
2025-01-17,69.95999908447266,70.27999877929688,69.0999984741211,69.77999877929688,5031200
2025-01-21,70.19999694824219,70.68000030517578,69.19999694824219,69.97000122070312,4786300
2025-01-22,69.44000244140625,70.23999786376953,68.2300033569336,69.04000091552734,6023600
2025-01-23,69.05000305175781,69.4000015258789,68.33999633789062,68.93000030517578,5221000
2025-01-24,68.63999938964844,69.63999938964844,68.4000015258789,68.98999786376953,5528200
2025-01-27,68.79000091552734,69.41999816894531,68.41999816894531,69.19999694824219,5171000
2025-01-28,69.4800033569336,72.73999786376953,69.0,72.55999755859375,7623800
2025-01-29,72.5,72.98999786376953,71.11000061035156,71.12999725341797,4669900
2025-01-30,73.11000061035156,73.87999725341797,72.62999725341797,73.22000122070312,4946200
2025-01-31,73.33000183105469,73.47000122070312,72.38999938964844,72.44999694824219,3237500
2025-02-03,71.52999877929688,72.36000061035156,71.25,71.37999725341797,3410500
2025-02-04,70.8499984741211,71.43000030517578,70.6500015258789,71.33000183105469,3852500
2025-02-05,72.0,72.36000061035156,71.44999694824219,72.0999984741211,3772700
2025-02-06,71.77999877929688,71.9000015258789,70.72000122070312,70.98999786376953,4179100
2025-02-07,71.19000244140625,71.68000030517578,70.31999969482422,70.3499984741211,3695700
2025-02-10,70.62999725341797,71.30999755859375,70.0999984741211,71.0999984741211,2743500
2025-02-11,70.7300033569336,71.05000305175781,70.31999969482422,70.91000366210938,3464600
2025-02-12,74.0,76.0,73.88999938964844,75.81999969482422,9353000
2025-02-13,76.33999633789062,76.70999908447266,74.8499984741211,76.0,4771400
2025-02-14,76.19999694824219,76.7300033569336,75.73999786376953,76.19000244140625,3899200
2025-02-18,75.86000061035156,76.66999816894531,75.55999755859375,75.66999816894531,4937900
2025-02-19,75.48999786376953,76.5,74.55999755859375,74.66999816894531,3023300
2025-02-20,74.4000015258789,75.20999908447266,74.25,74.70999908447266,2517500
2025-02-21,74.30999755859375,74.66000366210938,73.19999694824219,73.30000305175781,2843700
2025-02-24,73.61000061035156,73.9000015258789,72.20999908447266,72.76000213623047,5725400
2025-02-25,72.94000244140625,73.12000274658203,70.55000305175781,71.44999694824219,6406800
2025-02-26,71.55000305175781,72.4000015258789,71.20999908447266,71.95999908447266,2316100
2025-02-27,71.66000366210938,72.63999938964844,71.37999725341797,71.4000015258789,2993200
2025-02-28,71.47000122070312,71.7699966430664,70.13999938964844,71.62000274658203,5955800
2025-03-03,72.16000366210938,72.98999786376953,71.1500015258789,71.38999938964844,3174000
2025-03-04,71.52999877929688,71.69000244140625,69.87000274658203,71.37999725341797,6279900
2025-03-05,71.33000183105469,73.19000244140625,70.94999694824219,72.8499984741211,4821900
2025-03-06,72.05999755859375,73.0999984741211,71.44999694824219,71.80000305175781,5028700
2025-03-07,70.83000183105469,71.52999877929688,69.33000183105469,70.33000183105469,5207600
2025-03-10,69.4800033569336,69.97000122070312,68.18000030517578,68.52999877929688,4773200
2025-03-11,68.23999786376953,69.0199966430664,67.80000305175781,68.38999938964844,4250100
2025-03-12,69.11000061035156,70.73999786376953,68.33000183105469,68.51000213623047,5312300
2025-03-13,68.73999786376953,68.91999816894531,67.31999969482422,67.94999694824219,5694600
2025-03-14,68.43000030517578,69.66000366210938,67.77999877929688,69.29000091552734,3587100
2025-03-17,68.86000061035156,71.05000305175781,68.63999938964844,70.62999725341797,5653000
2025-03-18,70.38999938964844,71.08000183105469,70.0199966430664,70.33999633789062,3717500
2025-03-19,70.37999725341797,71.19999694824219,69.95999908447266,70.9000015258789,5201500
2025-03-20,70.66999816894531,71.8499984741211,70.16000366210938,70.94999694824219,4052900
2025-03-21,70.62000274658203,70.94000244140625,69.81999969482422,70.45999908447266,7144400
2025-03-24,70.83000183105469,72.23999786376953,70.62999725341797,71.3499984741211,3603100
2025-03-25,71.45999908447266,72.29000091552734,70.77999877929688,71.23999786376953,6112400
2025-03-26,71.0199966430664,71.41999816894531,70.38999938964844,71.08999633789062,3487900
2025-03-27,70.83000183105469,71.56999969482422,70.31999969482422,71.19000244140625,3079200
2025-03-28,70.91999816894531,71.66000366210938,70.62999725341797,70.91000366210938,4513900
2025-03-31,70.38999938964844,72.73999786376953,70.33000183105469,72.4800033569336,5036100
2025-04-01,72.18000030517578,72.44999694824219,71.2300033569336,71.87000274658203,3130400
2025-04-02,70.81999969482422,72.36000061035156,70.7300033569336,72.05000305175781,2865300
2025-04-03,71.0,73.26000213623047,70.81999969482422,72.9800033569336,6930500
2025-04-04,71.43000030517578,71.72000122070312,68.83000183105469,69.36000061035156,7511800
2025-04-07,67.9800033569336,71.22000122070312,66.86000061035156,69.0,5654500
2025-04-08,70.25,70.77999877929688,66.41999816894531,67.06999969482422,5839400
2025-04-09,66.58000183105469,70.5,65.94000244140625,69.9000015258789,8766400
2025-04-10,69.27999877929688,69.3499984741211,66.7699966430664,68.26000213623047,5423500
2025-04-11,68.69999694824219,69.83000183105469,67.12999725341797,69.4000015258789,4890100
2025-04-14,69.97000122070312,70.30000305175781,69.36000061035156,69.87000274658203,3576200
2025-04-15,70.33000183105469,70.98999786376953,69.94999694824219,70.76000213623047,3669200
2025-04-16,70.87000274658203,71.91000366210938,70.5199966430664,71.19999694824219,4222100
2025-04-17,71.27999877929688,72.1500015258789,70.55000305175781,71.52999877929688,3252300
2025-04-21,71.19999694824219,71.19999694824219,68.62999725341797,69.19999694824219,3767400
2025-04-22,69.80000305175781,70.79000091552734,69.20999908447266,70.5999984741211,3005600
2025-04-23,71.97000122070312,72.75,69.83999633789062,70.45999908447266,7500100
2025-04-24,74.19999694824219,76.29000091552734,72.94000244140625,75.12999725341797,11705300
2025-04-25,74.81999969482422,76.0999984741211,74.0999984741211,76.04000091552734,6330200
2025-04-28,76.37999725341797,76.5999984741211,74.94000244140625,75.54000091552734,5001900
2025-04-29,75.5,76.58000183105469,74.95999908447266,76.27999877929688,4491200
2025-04-30,76.18000030517578,76.3499984741211,74.5199966430664,75.48999786376953,4900100
2025-05-01,75.54000091552734,75.81999969482422,74.1500015258789,75.18000030517578,5139700
2025-05-02,76.58000183105469,77.12000274658203,75.41000366210938,75.6500015258789,3286800
2025-05-05,75.12000274658203,75.54000091552734,74.63999938964844,75.11000061035156,2457600
2025-05-06,74.41000366210938,75.36000061035156,74.25,74.91999816894531,2433700
2025-05-07,74.83000183105469,75.75,74.41000366210938,75.04000091552734,2420000
2025-05-08,75.43000030517578,76.12999725341797,74.51000213623047,74.62999725341797,3743900
2025-05-09,74.66999816894531,74.91000366210938,73.61000061035156,73.68000030517578,3814700
2025-05-12,74.4000015258789,74.83999633789062,73.68000030517578,74.80000305175781,3789000
2025-05-13,74.87999725341797,75.94000244140625,74.08000183105469,75.5,5657600
2025-05-14,75.44000244140625,77.23999786376953,75.3499984741211,76.75,7672100
2025-05-15,76.93000030517578,77.2699966430664,76.11000061035156,76.87999725341797,4542600
2025-05-16,76.86000061035156,78.27999877929688,76.83999633789062,78.0,4985800
2025-05-19,77.73999786376953,78.26000213623047,77.19999694824219,78.04000091552734,5518500
2025-05-20,78.0,78.37000274658203,77.54000091552734,77.83000183105469,5333200
2025-05-21,77.55000305175781,77.7699966430664,75.43000030517578,76.0999984741211,4413000
2025-05-22,76.0,76.16999816894531,74.69000244140625,74.79000091552734,4287200
2025-05-23,74.80000305175781,75.1500015258789,74.19999694824219,74.98999786376953,3738100
2025-05-27,75.45999908447266,76.47000122070312,75.27999877929688,76.22000122070312,3499400
2025-05-28,77.01000213623047,78.75,76.30999755859375,76.66000366210938,6036600
2025-05-29,76.81999969482422,78.0,76.44000244140625,77.7300033569336,4110800
2025-05-30,77.5999984741211,78.30000305175781,76.93000030517578,78.22000122070312,9048500
2025-06-02,77.48999786376953,78.13999938964844,76.25,78.0999984741211,3374800
2025-06-03,77.37000274658203,78.37000274658203,77.12999725341797,77.72000122070312,4093400
2025-06-04,77.05000305175781,78.45999908447266,77.05000305175781,77.8499984741211,3444000
2025-06-05,77.75,78.2699966430664,77.37000274658203,77.7699966430664,2308000
2025-06-06,77.22000122070312,77.80000305175781,76.54000091552734,77.5199966430664,2633900
2025-06-09,77.25,77.37000274658203,75.27999877929688,76.36000061035156,2492000
2025-06-10,75.9800033569336,76.55000305175781,75.47000122070312,75.80000305175781,2911800
2025-06-11,75.80999755859375,76.1500015258789,75.30000305175781,75.47000122070312,4874500
2025-06-12,75.27999877929688,76.62000274658203,75.26000213623047,75.88999938964844,2851300
2025-06-13,75.19999694824219,75.91999816894531,75.01000213623047,75.1500015258789,2661800
2025-06-16,75.1500015258789,75.80999755859375,74.54000091552734,74.81999969482422,2925600
2025-06-17,74.31999969482422,74.52999877929688,72.9800033569336,73.2699966430664,3037400
2025-06-18,72.77999877929688,74.55999755859375,72.41999816894531,73.9800033569336,3983300
2025-06-20,74.43000030517578,74.75,73.3499984741211,73.83000183105469,7031000
2025-06-23,73.70999908447266,75.69000244140625,73.37999725341797,75.31999969482422,3796200
2025-06-24,75.70999908447266,76.62999725341797,74.12000274658203,75.8499984741211,4651000
2025-06-25,75.79000091552734,77.2699966430664,75.66999816894531,76.97000122070312,3724600
2025-06-26,76.98999786376953,77.9000015258789,76.66999816894531,77.1500015258789,4814200
2025-06-27,77.25,78.25,76.94000244140625,78.20999908447266,6205600
2025-06-30,78.05999755859375,78.52999877929688,77.66999816894531,78.20999908447266,3098900
2025-07-01,77.69999694824219,78.02999877929688,76.91999816894531,77.18000030517578,3143200
2025-07-02,76.79000091552734,78.06999969482422,76.30000305175781,77.0199966430664,3082700
2025-07-03,77.20999908447266,77.43000030517578,76.5,76.79000091552734,1679400
2025-07-07,76.80000305175781,77.43000030517578,76.02999877929688,76.69000244140625,2503600
2025-07-08,76.68000030517578,77.30000305175781,76.16000366210938,76.38999938964844,2412000
2025-07-09,76.79000091552734,77.36000061035156,75.83999633789062,77.19000244140625,2635600
2025-07-10,77.6500015258789,78.9000015258789,77.20999908447266,78.80000305175781,4298300
2025-07-11,78.26000213623047,78.38999938964844,77.05000305175781,78.05000305175781,3780200
2025-07-14,77.94000244140625,78.80999755859375,77.80999755859375,78.27999877929688,4845100
2025-07-15,78.69000244140625,78.7300033569336,76.80999755859375,76.80999755859375,3990900
2025-07-16,77.02999877929688,77.04000091552734,75.30000305175781,76.13999938964844,5066400
2025-07-17,76.18000030517578,76.55999755859375,75.44000244140625,76.18000030517578,4140700
2025-07-18,76.5,77.36000061035156,76.37000274658203,76.48999786376953,4816600
2025-07-21,76.9800033569336,77.56999969482422,76.5199966430664,76.55999755859375,2869100
2025-07-22,76.47000122070312,77.0199966430664,76.06999969482422,76.30000305175781,4867600
2025-07-23,77.06999969482422,77.54000091552734,76.58000183105469,76.91000366210938,5237300
2025-07-24,76.86000061035156,77.08000183105469,75.38999938964844,75.80000305175781,7545800
2025-07-25,81.5,83.0,77.5199966430664,80.0,15656700
2025-07-28,80.44999694824219,80.7300033569336,78.37000274658203,78.48999786376953,6024500
2025-07-29,79.48999786376953,80.52999877929688,79.11000061035156,80.47000122070312,6361600
2025-07-30,80.91999816894531,81.87999725341797,80.44999694824219,81.16000366210938,5834200
2025-07-31,80.77999877929688,81.05000305175781,79.0199966430664,79.30999755859375,5077100
2025-08-01,79.0199966430664,79.7300033569336,77.95999908447266,79.33000183105469,3152900
2025-08-04,79.62999725341797,80.11000061035156,78.56999969482422,80.08999633789062,3171800
2025-08-05,80.05999755859375,80.5,78.76000213623047,79.23999786376953,4047100
2025-08-06,79.16999816894531,79.62999725341797,77.63999938964844,78.61000061035156,3963700
2025-08-07,79.05999755859375,79.4000015258789,77.22000122070312,77.93000030517578,3238600
2025-08-08,77.81999969482422,78.55999755859375,77.41000366210938,78.3499984741211,2877400
2025-08-11,78.0199966430664,78.41000366210938,77.55000305175781,78.16000366210938,2884700
2025-08-12,77.73999786376953,78.04000091552734,76.06999969482422,76.93000030517578,3630900
2025-08-13,77.19999694824219,78.0199966430664,76.62000274658203,77.68000030517578,3477200
2025-08-14,77.52999877929688,78.2300033569336,77.22000122070312,78.18000030517578,2811000
2025-08-15,78.38999938964844,78.5,77.58000183105469,78.26000213623047,2620500
2025-08-18,78.12000274658203,78.94000244140625,77.6500015258789,78.30000305175781,4287700
2025-08-19,77.75,79.3499984741211,77.75,78.93000030517578,4793800
2025-08-20,80.0,81.41999816894531,79.43000030517578,81.38999938964844,5058600
2025-08-21,81.38999938964844,82.26000213623047,81.02999877929688,81.16000366210938,7510400
2025-08-22,81.51000213623047,81.83999633789062,80.3499984741211,81.83000183105469,3076100
2025-08-25,81.76000213623047,82.2300033569336,80.8499984741211,80.86000061035156,4393000
2025-08-26,80.86000061035156,81.31999969482422,80.51000213623047,81.2699966430664,4957900
2025-08-27,81.37000274658203,81.69999694824219,80.9000015258789,80.9000015258789,3026200
2025-08-28,80.62000274658203,81.29000091552734,80.0199966430664,81.2300033569336,3477000
2025-08-29,81.08999633789062,81.54000091552734,80.69999694824219,81.33999633789062,2743800
2025-09-02,80.75,82.05000305175781,80.12000274658203,81.7699966430664,3488000
2025-09-03,81.7699966430664,82.66999816894531,80.08000183105469,81.22000122070312,3396300
2025-09-04,81.01000213623047,81.56999969482422,80.54000091552734,80.95999908447266,2648800
2025-09-05,80.77999877929688,81.63999938964844,80.4800033569336,80.94000244140625,2283300
2025-09-08,80.56999969482422,80.80000305175781,79.52999877929688,80.20999908447266,3183800
2025-09-09,80.18000030517578,80.73999786376953,79.51000213623047,79.80000305175781,2417900
2025-09-10,80.18000030517578,80.44999694824219,77.88999938964844,78.27999877929688,3943900
2025-09-11,78.23999786376953,78.50499725341797,77.13999938964844,78.01000213623047,4606721
