date,open,high,low,close,volume
2024-11-18,200.9600067138672,201.88999938964844,200.19000244140625,200.52999877929688,613600
2024-11-19,198.02000427246094,199.22000122070312,197.27999877929688,198.72999572753906,761300
2024-11-20,199.16000366210938,199.5,196.6300048828125,198.1300048828125,699000
2024-11-21,199.0399932861328,203.13999938964844,198.24000549316406,202.49000549316406,718600
2024-11-22,202.85000610351562,205.05999755859375,202.75,204.74000549316406,598600
2024-11-25,205.72000122070312,207.75,205.17999267578125,205.55999755859375,1163100
2024-11-26,205.5399932861328,206.69000244140625,203.80999755859375,206.33999633789062,752300
2024-11-27,206.5800018310547,208.25999450683594,205.67999267578125,206.50999450683594,475300
2024-11-29,206.22000122070312,207.0500030517578,205.50999450683594,205.89999389648438,304500
2024-12-02,206.16000366210938,206.22999572753906,204.2100067138672,204.6999969482422,541400
2024-12-03,204.0,204.24000549316406,202.0500030517578,203.77000427246094,653300
2024-12-04,202.8000030517578,204.13999938964844,202.1999969482422,203.27999877929688,461800
2024-12-05,203.61000061035156,203.97000122070312,201.35000610351562,201.77999877929688,495700
2024-12-06,202.2100067138672,203.0,200.64999389648438,201.4600067138672,378000
2024-12-09,202.22000122070312,203.1199951171875,201.2100067138672,201.74000549316406,475500
2024-12-10,200.9499969482422,203.0,198.6999969482422,201.30999755859375,903400
2024-12-11,202.66000366210938,203.35000610351562,200.80999755859375,201.1999969482422,513900
2024-12-12,200.8000030517578,202.52000427246094,200.6300048828125,201.36000061035156,566200
2024-12-13,200.92999267578125,201.8000030517578,199.7100067138672,201.00999450683594,687300
2024-12-16,200.02999877929688,201.47999572753906,199.16000366210938,199.75,594700
2024-12-17,198.72000122070312,199.72000122070312,195.3800048828125,196.5399932861328,885600
2024-12-18,196.9199981689453,197.89999389648438,188.74000549316406,188.80999755859375,765200
2024-12-19,190.92999267578125,192.22999572753906,188.72000122070312,188.94000244140625,893100
2024-12-20,188.52999877929688,190.6199951171875,187.5,189.27000427246094,2381100
2024-12-23,188.36000061035156,189.44000244140625,186.9600067138672,188.80999755859375,611000
2024-12-24,188.4499969482422,190.52999877929688,188.4499969482422,190.3300018310547,215500
2024-12-26,189.47999572753906,191.49000549316406,189.27000427246094,190.91000366210938,299000
2024-12-27,189.30999755859375,191.49000549316406,187.64999389648438,188.3300018310547,457400
2024-12-30,187.0,188.0,184.6300048828125,186.32000732421875,704800
2024-12-31,186.91000366210938,188.60000610351562,186.11000061035156,187.60000610351562,901800
2025-01-02,188.32000732421875,189.0,184.92999267578125,185.63999938964844,651800
2025-01-03,186.66000366210938,188.47000122070312,185.16000366210938,188.02999877929688,404500
2025-01-06,188.0,190.3000030517578,187.47999572753906,188.02999877929688,453600
2025-01-07,187.91000366210938,189.1999969482422,186.8699951171875,187.97999572753906,692500
2025-01-08,187.00999450683594,187.85000610351562,185.50999450683594,187.22000122070312,653200
2025-01-10,185.0,186.0,182.75,183.63999938964844,1072000
2025-01-13,183.63999938964844,186.97000122070312,182.91000366210938,186.75,1275300
2025-01-14,188.27999877929688,189.6699981689453,187.7899932861328,188.8000030517578,847900
2025-01-15,191.8300018310547,193.11000061035156,190.17999267578125,190.74000549316406,843400
2025-01-16,191.0,194.6699981689453,190.0500030517578,194.47999572753906,772500
2025-01-17,195.80999755859375,196.4499969482422,193.72999572753906,195.0800018310547,799300
2025-01-21,196.4499969482422,198.77000427246094,196.0,198.41000366210938,1017100
2025-01-22,199.36000061035156,199.9199981689453,197.25999450683594,198.80999755859375,754100
2025-01-23,199.0,200.2899932861328,197.9499969482422,199.14999389648438,515500
2025-01-24,199.5,199.94000244140625,198.0399932861328,198.7100067138672,590300
2025-01-27,197.1199951171875,198.0500030517578,194.24000549316406,195.94000244140625,782100
2025-01-28,195.94000244140625,198.22999572753906,194.32000732421875,198.0800018310547,1096100
2025-01-29,197.36000061035156,199.5800018310547,196.6699981689453,197.36000061035156,1157200
2025-01-30,210.0,214.57000732421875,202.58999633789062,205.4199981689453,1871100
2025-01-31,206.85000610351562,208.30999755859375,202.27000427246094,203.67999267578125,2050200
2025-02-03,200.52000427246094,204.3800048828125,198.5500030517578,202.27999877929688,1034500
2025-02-04,204.1699981689453,222.30999755859375,201.75999450683594,202.9199981689453,842500
2025-02-05,202.66000366210938,205.22000122070312,201.0399932861328,204.72999572753906,897200
2025-02-06,205.50999450683594,205.50999450683594,203.42999267578125,204.66000366210938,575400
2025-02-07,205.35000610351562,205.35000610351562,201.3300018310547,202.5399932861328,619400
2025-02-10,203.5500030517578,204.0,201.32000732421875,203.5399932861328,654500
2025-02-11,201.8699951171875,203.97000122070312,201.7899932861328,202.63999938964844,441600
2025-02-12,199.0500030517578,201.47999572753906,199.0,201.05999755859375,735100
2025-02-13,201.99000549316406,203.2100067138672,199.97999572753906,202.69000244140625,552100
2025-02-14,202.75,203.85000610351562,201.5800018310547,202.3300018310547,571500
2025-02-18,202.67999267578125,205.4199981689453,201.36000061035156,205.36000061035156,825800
2025-02-19,204.08999633789062,205.55999755859375,203.58999633789062,204.8800048828125,783500
2025-02-20,204.85000610351562,207.27999877929688,203.25,206.42999267578125,1111300
2025-02-21,206.60000610351562,206.8300018310547,198.91000366210938,200.5399932861328,1214500
2025-02-24,201.1699981689453,202.02999877929688,199.25,199.4600067138672,941700
2025-02-25,199.77999877929688,201.32000732421875,195.5,198.36000061035156,987300
2025-02-26,198.8300018310547,200.75999450683594,197.27999877929688,197.67999267578125,513900
2025-02-27,197.5399932861328,199.22000122070312,196.3000030517578,196.50999450683594,559500
2025-02-28,196.75999450683594,198.86000061035156,195.10000610351562,198.77000427246094,935100
2025-03-03,200.17999267578125,200.97999572753906,192.50999450683594,193.2899932861328,728500
2025-03-04,190.10000610351562,190.8300018310547,183.25,184.05999755859375,1692700
2025-03-05,185.25,190.02000427246094,184.0,189.72999572753906,1113900
2025-03-06,187.8800048828125,188.99000549316406,185.49000549316406,186.02000427246094,1275000
2025-03-07,184.60000610351562,186.75999450683594,181.57000732421875,185.63999938964844,1657400
2025-03-10,180.24000549316406,184.0,177.00999450683594,177.74000549316406,1608900
2025-03-11,178.1300048828125,183.88999938964844,177.42999267578125,180.77000427246094,1934900
2025-03-12,182.17999267578125,183.9499969482422,180.2100067138672,181.75,1284900
2025-03-13,180.72000122070312,181.8800048828125,175.8000030517578,177.08999633789062,1225800
2025-03-14,179.3300018310547,181.47000122070312,177.39999389648438,181.13999938964844,1003000
2025-03-17,180.22999572753906,183.89999389648438,180.1999969482422,182.9600067138672,964500
2025-03-18,181.97000122070312,182.8000030517578,179.55999755859375,180.77999877929688,724300
2025-03-19,181.07000732421875,183.67999267578125,180.6199951171875,182.27000427246094,746800
2025-03-20,180.33999633789062,182.89999389648438,180.00999450683594,181.3000030517578,835300
2025-03-21,180.0,181.35000610351562,177.6300048828125,179.63999938964844,1244200
2025-03-24,182.67999267578125,185.89999389648438,182.24000549316406,185.50999450683594,773600
2025-03-25,186.13999938964844,187.64999389648438,184.3699951171875,185.74000549316406,757300
2025-03-26,185.82000732421875,186.9600067138672,181.60000610351562,182.25,1020700
2025-03-27,181.8000030517578,181.8000030517578,178.39999389648438,179.14999389648438,779400
2025-03-28,179.13999938964844,180.27000427246094,174.3000030517578,174.64999389648438,608900
2025-03-31,172.25999450683594,177.02999877929688,169.39999389648438,175.67999267578125,1332200
2025-04-01,174.88999938964844,177.5,173.39999389648438,176.47000122070312,877600
2025-04-02,174.10000610351562,179.5,172.77000427246094,179.02000427246094,870700
2025-04-03,169.89999389648438,172.2899932861328,162.22999572753906,162.72999572753906,1320600
2025-04-04,157.9600067138672,158.44000244140625,150.60000610351562,153.5500030517578,1607800
2025-04-07,148.07000732421875,158.24000549316406,143.0399932861328,151.47000122070312,2442000
2025-04-08,157.3000030517578,159.07000732421875,148.69000244140625,151.13999938964844,1465800
2025-04-09,149.52999877929688,167.94000244140625,148.30999755859375,165.86000061035156,3360500
2025-04-10,160.8800048828125,162.32000732421875,154.3800048828125,159.55999755859375,1461600
2025-04-11,159.1999969482422,163.64999389648438,158.0,162.11000061035156,1590100
2025-04-14,163.3000030517578,165.3699951171875,161.4199981689453,163.66000366210938,1254700
2025-04-15,163.3800048828125,165.5399932861328,162.52999877929688,163.27999877929688,698100
2025-04-16,162.0,164.5399932861328,159.6999969482422,161.9600067138672,1220000
2025-04-17,162.39999389648438,163.8000030517578,160.6199951171875,161.0800018310547,3019100
2025-04-21,159.94000244140625,159.94000244140625,155.4499969482422,158.02000427246094,1111500
2025-04-22,160.25,164.33999633789062,158.42999267578125,163.55999755859375,1438600
2025-04-23,169.22000122070312,172.27999877929688,165.11000061035156,166.35000610351562,2070300
2025-04-24,159.97999572753906,170.5800018310547,158.13999938964844,169.72000122070312,2581900
2025-04-25,169.4600067138672,171.38999938964844,168.72000122070312,169.00999450683594,1122800
2025-04-28,169.42999267578125,172.61000061035156,169.1199951171875,170.3300018310547,1071600
2025-04-29,169.0,171.41000366210938,168.50999450683594,170.22000122070312,1508100
2025-04-30,168.3300018310547,171.35000610351562,166.1699981689453,170.64999389648438,1481800
2025-05-01,172.0399932861328,172.80999755859375,169.67999267578125,169.80999755859375,1270100
2025-05-02,172.75,174.38999938964844,171.35000610351562,173.8699951171875,1408900
2025-05-05,172.19000244140625,174.52000427246094,171.97999572753906,173.02000427246094,721900
2025-05-06,171.38999938964844,172.89999389648438,170.1199951171875,170.7100067138672,700100
2025-05-07,171.74000549316406,172.5500030517578,170.27999877929688,171.4600067138672,911600
2025-05-08,173.52000427246094,176.72999572753906,172.67999267578125,174.67999267578125,892600
2025-05-09,175.55999755859375,176.3300018310547,174.6999969482422,176.16000366210938,1351300
2025-05-12,184.55999755859375,185.0,182.58999633789062,183.58999633789062,1152200
2025-05-13,183.58999633789062,187.13999938964844,183.58999633789062,185.58999633789062,876700
2025-05-14,185.14999389648438,186.07000732421875,184.0800018310547,184.67999267578125,792600
2025-05-15,183.63999938964844,185.05999755859375,183.32000732421875,184.35000610351562,493200
2025-05-16,185.05999755859375,186.7100067138672,184.02000427246094,186.6999969482422,656100
2025-05-19,184.1199951171875,186.6699981689453,184.1199951171875,186.41000366210938,689500
2025-05-20,185.49000549316406,186.0,183.44000244140625,184.27000427246094,1098900
2025-05-21,182.6699981689453,182.6699981689453,178.35000610351562,178.9199981689453,1533100
2025-05-22,178.39999389648438,181.42999267578125,177.7899932861328,179.85000610351562,870400
2025-05-23,176.85000610351562,178.47999572753906,176.6999969482422,177.88999938964844,1170200
2025-05-27,180.52000427246094,182.0,178.27000427246094,181.55999755859375,1058000
2025-05-28,182.1300048828125,182.1300048828125,179.25,179.5399932861328,537400
2025-05-29,180.60000610351562,180.99000549316406,178.55999755859375,179.67999267578125,735000
2025-05-30,178.4199981689453,179.27999877929688,176.27999877929688,177.75,1483800
2025-06-02,177.52999877929688,177.63999938964844,173.67999267578125,176.0800018310547,674000
2025-06-03,175.92999267578125,179.3800048828125,175.92999267578125,177.97000122070312,977400
2025-06-04,179.66000366210938,180.77000427246094,177.4600067138672,177.66000366210938,664000
2025-06-05,177.8800048828125,178.8300018310547,176.35000610351562,177.24000549316406,887700
2025-06-06,179.6999969482422,180.39999389648438,178.75,179.4499969482422,890200
2025-06-09,180.2100067138672,182.24000549316406,179.52999877929688,180.72999572753906,833300
2025-06-10,181.50999450683594,182.11000061035156,180.22999572753906,181.27999877929688,749200
2025-06-11,181.4600067138672,181.67999267578125,178.38999938964844,179.13999938964844,881700
2025-06-12,177.69000244140625,178.89999389648438,176.25999450683594,178.77999877929688,768700
2025-06-13,177.02000427246094,178.8800048828125,175.80999755859375,176.5399932861328,898500
2025-06-16,178.5399932861328,180.75,178.3000030517578,179.75,735500
2025-06-17,178.6300048828125,179.3800048828125,175.8300018310547,176.0800018310547,804700
2025-06-18,175.94000244140625,177.3300018310547,175.2899932861328,175.6999969482422,1090700
2025-06-20,177.22999572753906,177.7100067138672,174.25,174.8800048828125,2230600
2025-06-23,174.52000427246094,177.80999755859375,173.0500030517578,177.52999877929688,841300
2025-06-24,178.67999267578125,180.22999572753906,177.66000366210938,179.94000244140625,1037800
2025-06-25,180.1999969482422,180.67999267578125,178.6999969482422,180.0500030517578,700800
2025-06-26,181.0,183.77999877929688,180.6199951171875,183.0399932861328,729700
2025-06-27,183.36000061035156,184.42999267578125,182.14999389648438,183.3000030517578,1179700
2025-06-30,183.3000030517578,183.52000427246094,182.32000732421875,183.22999572753906,950300
2025-07-01,182.64999389648438,187.94000244140625,182.52999877929688,186.16000366210938,912500
2025-07-02,187.1300048828125,188.4199981689453,185.47000122070312,188.14999389648438,779100
2025-07-03,188.8800048828125,189.6999969482422,187.64999389648438,188.6300048828125,488800
2025-07-07,187.8800048828125,189.47000122070312,185.6199951171875,187.3699951171875,1069500
2025-07-08,187.8000030517578,189.85000610351562,187.72999572753906,188.42999267578125,892700
2025-07-09,189.89999389648438,189.89999389648438,186.86000061035156,188.22000122070312,859800
2025-07-10,188.77999877929688,192.41000366210938,188.3300018310547,190.52000427246094,657800
2025-07-11,188.75999450683594,189.5,188.16000366210938,188.94000244140625,730000
2025-07-14,188.52000427246094,189.2100067138672,186.0,188.89999389648438,1924900
2025-07-15,190.9199981689453,190.9199981689453,187.0,187.07000732421875,971800
2025-07-16,187.3300018310547,189.0,184.8800048828125,187.83999633789062,805600
2025-07-17,187.9600067138672,191.1999969482422,187.49000549316406,190.58999633789062,879900
2025-07-18,191.02000427246094,191.41000366210938,187.2899932861328,188.24000549316406,2574000
2025-07-21,189.08999633789062,189.1699981689453,186.61000061035156,186.97999572753906,1169500
2025-07-22,186.5,189.89999389648438,186.5,189.5399932861328,859000
2025-07-23,190.83999633789062,191.75,189.25,190.89999389648438,1087300
2025-07-24,195.02999877929688,195.22999572753906,184.91000366210938,186.6300048828125,2770300
2025-07-25,186.9600067138672,187.5399932861328,184.0,186.5,1579900
2025-07-28,187.0,187.0,184.57000732421875,184.92999267578125,1105200
2025-07-29,186.3300018310547,186.5399932861328,183.39999389648438,184.0500030517578,955400
2025-07-30,184.5800018310547,185.00999450683594,181.3800048828125,182.22000122070312,1119800
2025-07-31,181.57000732421875,183.52999877929688,180.67999267578125,181.13999938964844,1212600
2025-08-01,178.0500030517578,178.58999633789062,174.42999267578125,174.97000122070312,1540700
2025-08-04,175.72000122070312,176.47000122070312,175.0,176.10000610351562,1043900
2025-08-05,177.10000610351562,177.7899932861328,174.91000366210938,177.17999267578125,1085100
2025-08-06,177.5,177.75,174.05999755859375,174.3000030517578,1285700
2025-08-07,175.99000549316406,176.52000427246094,173.33999633789062,173.97000122070312,721000
2025-08-08,174.47000122070312,175.30999755859375,173.3000030517578,173.52000427246094,608800
2025-08-11,174.22000122070312,175.4499969482422,173.8300018310547,175.2899932861328,1334000
2025-08-12,176.42999267578125,178.08999633789062,175.75999450683594,177.99000549316406,901600
2025-08-13,178.77000427246094,182.91000366210938,178.63999938964844,182.8300018310547,1119400
2025-08-14,180.77000427246094,181.02000427246094,178.58999633789062,179.39999389648438,772100
2025-08-15,179.63999938964844,179.63999938964844,176.42999267578125,176.5399932861328,620600
2025-08-18,176.4199981689453,177.5399932861328,175.7100067138672,177.14999389648438,555800
2025-08-19,177.77000427246094,180.1699981689453,177.22000122070312,179.7100067138672,1379000
2025-08-20,179.13999938964844,179.60000610351562,177.74000549316406,178.74000549316406,881100
2025-08-21,178.0,179.42999267578125,177.07000732421875,177.41000366210938,841900
2025-08-22,178.72000122070312,183.83999633789062,178.5399932861328,183.07000732421875,1059300
2025-08-25,183.25999450683594,183.3300018310547,180.4600067138672,180.50999450683594,514200
2025-08-26,180.4499969482422,182.55999755859375,179.9600067138672,182.2100067138672,1566000
2025-08-27,181.50999450683594,183.67999267578125,181.27999877929688,182.7100067138672,546300
2025-08-28,182.80999755859375,183.42999267578125,181.00999450683594,181.58999633789062,570300
2025-08-29,180.89999389648438,181.57000732421875,178.64999389648438,178.86000061035156,497000
2025-09-02,176.6999969482422,176.80999755859375,174.3800048828125,175.77000427246094,955400
2025-09-03,175.49000549316406,175.99000549316406,173.9600067138672,174.72999572753906,724100
2025-09-04,174.74000549316406,178.39999389648438,174.25999450683594,178.36000061035156,771600
2025-09-05,178.9600067138672,180.47999572753906,176.60000610351562,177.75,1047500
2025-09-08,177.77000427246094,178.6300048828125,175.82000732421875,178.0,1136100
2025-09-09,177.52000427246094,177.52000427246094,174.0500030517578,174.67999267578125,764700
2025-09-10,175.19000244140625,177.86000061035156,174.94000244140625,175.63999938964844,882300
2025-09-11,175.7899932861328,178.61000061035156,176.01010131835938,178.10000610351562,1031742
