date,open,high,low,close,volume
2025-02-26,132.02000427246094,133.51499938964844,130.9199981689453,131.00999450683594,698900
2025-02-27,131.85000610351562,134.13999938964844,130.94000244140625,131.0800018310547,785000
2025-02-28,131.14999389648438,135.6699981689453,131.14999389648438,135.3699951171875,1276200
2025-03-03,136.3800048828125,140.47999572753906,136.13999938964844,137.0500030517578,1591600
2025-03-04,136.52999877929688,137.0,132.6699981689453,133.52000427246094,889600
2025-03-05,133.74000549316406,139.4499969482422,133.39999389648438,135.08999633789062,620600
2025-03-06,132.24000549316406,134.6999969482422,130.0,132.8300018310547,1096700
2025-03-07,132.8000030517578,134.0399932861328,130.32000732421875,133.22999572753906,890600
2025-03-10,131.63999938964844,134.33999633789062,131.0399932861328,133.05999755859375,1021300
2025-03-11,133.55999755859375,137.11000061035156,133.4499969482422,135.2899932861328,1557300
2025-03-12,136.6699981689453,136.8300018310547,132.88499450683594,133.3000030517578,1264500
2025-03-13,132.58999633789062,134.32000732421875,132.35000610351562,133.64999389648438,667900
2025-03-14,133.94000244140625,135.91000366210938,133.94000244140625,135.8000030517578,844500
2025-03-17,135.94000244140625,142.22999572753906,135.625,141.57000732421875,993900
2025-03-18,140.6999969482422,142.77999877929688,139.13900756835938,140.42999267578125,1188200
2025-03-19,140.27000427246094,142.4550018310547,139.0,142.27000427246094,1063200
2025-03-20,141.16000366210938,143.82000732421875,140.7899932861328,143.0,1337200
2025-03-21,141.72999572753906,142.90499877929688,140.47000122070312,142.41000366210938,1472800
2025-03-24,142.88999938964844,144.86000061035156,142.86000061035156,144.0800018310547,931600
2025-03-25,144.55999755859375,145.74000549316406,143.38999938964844,145.5399932861328,778000
2025-03-26,145.63999938964844,146.30999755859375,143.9499969482422,145.36000061035156,550600
2025-03-27,144.77000427246094,147.4149932861328,144.13999938964844,146.25999450683594,659000
2025-03-28,145.80999755859375,146.99000549316406,144.14999389648438,146.77000427246094,1193200
2025-03-31,145.52999877929688,148.97999572753906,145.50999450683594,148.4600067138672,1699700
2025-04-01,148.52000427246094,150.30999755859375,147.11000061035156,147.9499969482422,1436000
2025-04-02,146.83999633789062,150.6999969482422,146.3699951171875,148.49000549316406,1606200
2025-04-03,147.17999267578125,152.64999389648438,146.50999450683594,149.02000427246094,1765700
2025-04-04,144.5800018310547,146.0,130.30999755859375,130.60000610351562,2665500
2025-04-07,127.5999984741211,132.50999450683594,123.69000244140625,130.9600067138672,2679900
2025-04-08,131.99000549316406,133.5500030517578,124.19000244140625,125.47000122070312,2066800
2025-04-09,125.33000183105469,128.55999755859375,119.43499755859375,128.02000427246094,3377500
2025-04-10,126.91000366210938,128.13999938964844,122.58000183105469,125.37000274658203,1376100
2025-04-11,125.19999694824219,128.41000366210938,122.84300231933594,128.0800018310547,1673000
2025-04-14,130.5800018310547,131.85000610351562,129.22999572753906,131.24000549316406,854300
2025-04-15,131.75,133.77999877929688,131.4949951171875,133.61000061035156,1005200
2025-04-16,133.33999633789062,134.89999389648438,132.4499969482422,134.52000427246094,1900100
2025-04-17,134.7899932861328,136.28500366210938,133.3800048828125,134.3800048828125,762600
2025-04-21,133.10000610351562,133.10000610351562,128.13999938964844,129.4600067138672,681100
2025-04-22,130.38999938964844,133.08999633789062,130.13999938964844,132.6999969482422,1016100
2025-04-23,135.25,135.97999572753906,132.5,133.66000366210938,967000
2025-04-24,133.67999267578125,135.60000610351562,132.24000549316406,135.02999877929688,890500
2025-04-25,134.3300018310547,135.9409942626953,133.44000244140625,135.2899932861328,711100
2025-04-28,136.22000122070312,137.5399932861328,135.0800018310547,136.49000549316406,800200
2025-04-29,136.1300048828125,138.07000732421875,135.30999755859375,137.3800048828125,1066100
2025-04-30,134.75,138.63999938964844,131.0,138.3000030517578,2023300
2025-05-01,137.97999572753906,139.1199951171875,135.60299682617188,138.07000732421875,1260200
2025-05-02,139.17999267578125,142.1999969482422,139.17999267578125,141.86000061035156,953000
2025-05-05,140.8699951171875,144.6300048828125,140.5800018310547,144.30999755859375,1108900
2025-05-06,140.19000244140625,144.25999450683594,140.19000244140625,143.33999633789062,1113100
2025-05-07,143.47000122070312,144.52000427246094,142.5,143.74000549316406,684700
2025-05-08,145.0,146.49000549316406,143.88999938964844,145.25,1353200
2025-05-09,145.8699951171875,147.60000610351562,145.21499633789062,147.4600067138672,1215400
2025-05-12,147.67999267578125,149.25,139.00999450683594,141.5500030517578,2314300
2025-05-13,142.1199951171875,143.67999267578125,140.6999969482422,141.41000366210938,878900
2025-05-14,141.3000030517578,142.22000122070312,139.86000061035156,140.00999450683594,787900
2025-05-15,139.97999572753906,143.61000061035156,139.11000061035156,143.5,977800
2025-05-16,142.72000122070312,146.2100067138672,142.72000122070312,145.1699981689453,840600
2025-05-19,144.63999938964844,146.4199981689453,142.9600067138672,145.4499969482422,807500
2025-05-20,144.64999389648438,146.92999267578125,144.25100708007812,146.81500244140625,943600
2025-05-21,146.82000732421875,148.5800018310547,145.0399932861328,145.3699951171875,787200
2025-05-22,145.25,145.3000030517578,143.94000244140625,144.08999633789062,658200
2025-05-23,143.5399932861328,146.19000244140625,142.3800048828125,145.6199951171875,673700
2025-05-27,146.05999755859375,146.86000061035156,145.23500061035156,145.91000366210938,551100
2025-05-28,145.7100067138672,146.64999389648438,143.99000549316406,144.24000549316406,527800
2025-05-29,144.39999389648438,144.63999938964844,142.8300018310547,143.41000366210938,748600
2025-05-30,143.55499267578125,144.6999969482422,142.76499938964844,144.4499969482422,1500000
2025-06-02,143.57000732421875,144.60000610351562,142.3300018310547,144.52999877929688,707200
2025-06-03,143.82000732421875,143.9149932861328,138.4149932861328,139.38999938964844,1903700
2025-06-04,139.5399932861328,139.6999969482422,138.19500732421875,138.25999450683594,1134700
2025-06-05,139.07000732421875,140.3699951171875,137.02999877929688,139.86000061035156,1274900
2025-06-06,140.60000610351562,142.5050048828125,139.39500427246094,140.0500030517578,953600
2025-06-09,141.11000061035156,141.11000061035156,135.36000061035156,137.42999267578125,1285900
2025-06-10,137.5,137.55499267578125,134.39999389648438,135.6300048828125,1044000
2025-06-11,135.86000061035156,136.82000732421875,134.67999267578125,136.77999877929688,866000
2025-06-12,136.58999633789062,139.00999450683594,136.58999633789062,138.75,1021600
2025-06-13,137.69000244140625,138.4199981689453,135.92999267578125,137.25999450683594,924600
2025-06-16,137.3000030517578,139.3800048828125,137.3000030517578,138.13999938964844,956500
2025-06-17,137.8000030517578,140.10499572753906,137.3699951171875,139.80999755859375,757100
2025-06-18,139.82000732421875,140.2949981689453,137.13999938964844,138.72000122070312,1124700
2025-06-20,138.75999450683594,142.11000061035156,137.88999938964844,139.33999633789062,1962400
2025-06-23,138.58999633789062,140.25999450683594,138.58999633789062,140.10000610351562,750700
2025-06-24,140.27000427246094,142.1199951171875,138.8800048828125,141.4600067138672,887300
2025-06-25,142.0500030517578,144.17999267578125,141.27000427246094,144.0500030517578,999300
2025-06-26,144.0500030517578,145.0399932861328,141.02000427246094,142.6300048828125,1449700
2025-06-27,143.0,145.42999267578125,141.9250030517578,144.92999267578125,2330500
2025-06-30,145.1699981689453,146.50999450683594,143.0500030517578,146.39999389648438,1544200
2025-07-01,146.39999389648438,146.39999389648438,137.35000610351562,137.82000732421875,2058900
2025-07-02,136.75999450683594,138.97000122070312,133.39999389648438,138.61000061035156,2108300
2025-07-03,139.7899932861328,139.7899932861328,136.6999969482422,138.97999572753906,969600
2025-07-07,138.8000030517578,140.25,136.7100067138672,140.10000610351562,1178400
2025-07-08,138.89999389648438,140.08999633789062,133.80999755859375,134.74000549316406,2202200
2025-07-09,134.77000427246094,136.69000244140625,133.7100067138672,136.6199951171875,1225300
2025-07-10,136.33999633789062,137.33599853515625,133.83999633789062,134.67999267578125,1475500
2025-07-11,135.16000366210938,136.8800048828125,134.75999450683594,136.07000732421875,1301900
2025-07-14,136.61000061035156,138.13499450683594,135.0959930419922,136.49000549316406,1020400
2025-07-15,135.30999755859375,135.4530029296875,133.19000244140625,134.38999938964844,1096600
2025-07-16,134.47999572753906,136.33999633789062,134.0399932861328,136.13999938964844,1026100
2025-07-17,136.24000549316406,138.2899932861328,135.5500030517578,138.0,931600
2025-07-18,138.75999450683594,139.02499389648438,137.60000610351562,138.0050048828125,765400
2025-07-21,138.82000732421875,138.97000122070312,134.8800048828125,134.99000549316406,1087500
2025-07-22,135.08999633789062,136.39999389648438,134.35000610351562,135.22000122070312,732000
2025-07-23,135.39999389648438,136.80999755859375,135.39999389648438,136.64500427246094,972200
2025-07-24,136.72999572753906,138.96499633789062,135.60000610351562,138.4600067138672,844800
2025-07-25,138.30999755859375,139.8699951171875,137.86000061035156,139.00999450683594,711700
2025-07-28,138.55999755859375,140.0,137.55999755859375,137.8000030517578,1230100
2025-07-29,137.8000030517578,138.97999572753906,136.60000610351562,138.30999755859375,1543100
2025-07-30,138.49000549316406,147.49000549316406,137.61500549316406,146.1199951171875,3125400
2025-07-31,143.85000610351562,144.47500610351562,138.44000244140625,138.5500030517578,2161100
2025-08-01,138.72999572753906,140.13999938964844,136.30999755859375,137.0399932861328,1163900
2025-08-04,137.1999969482422,141.1300048828125,136.61000061035156,141.0500030517578,954500
2025-08-05,141.0500030517578,141.10000610351562,138.85000610351562,140.5399932861328,1185300
2025-08-06,140.82000732421875,141.10000610351562,135.25999450683594,137.1300048828125,2142500
2025-08-07,137.77000427246094,139.30999755859375,137.08999633789062,138.3000030517578,1217400
2025-08-08,137.61000061035156,138.7100067138672,133.9600067138672,135.44000244140625,975300
2025-08-11,135.47999572753906,136.94000244140625,134.74000549316406,134.85000610351562,1075000
2025-08-12,135.5800018310547,135.5800018310547,130.1999969482422,131.10000610351562,1411300
2025-08-13,131.2899932861328,131.5850067138672,129.97000122070312,130.67999267578125,961200
2025-08-14,131.0800018310547,132.1300048828125,129.0,130.5500030517578,1053100
2025-08-15,130.1199951171875,132.02999877929688,129.86000061035156,130.1999969482422,1000300
2025-08-18,130.02000427246094,131.10000610351562,128.5500030517578,128.75999450683594,848900
2025-08-19,128.35000610351562,128.74000549316406,127.12999725341797,128.02000427246094,1176400
2025-08-20,128.25,130.72000122070312,127.38999938964844,130.41000366210938,1259800
2025-08-21,130.24000549316406,130.64999389648438,128.3800048828125,129.4499969482422,764400
2025-08-22,130.11000061035156,131.0399932861328,127.66999816894531,127.98999786376953,1790600
2025-08-25,128.3000030517578,128.7100067138672,126.1500015258789,126.20999908447266,1085600
2025-08-26,126.33000183105469,127.77999877929688,126.13500213623047,126.7699966430664,1282800
2025-08-27,126.36000061035156,127.33999633789062,125.9800033569336,126.08000183105469,1165000
2025-08-28,126.25,126.28500366210938,123.81999969482422,124.05999755859375,1525700
2025-08-29,123.91000366210938,125.06999969482422,123.22000122070312,123.36000061035156,1118500
2025-09-02,123.2300033569336,125.01000213623047,121.44000244140625,124.9800033569336,1855900
2025-09-03,124.68000030517578,127.0199966430664,123.94000244140625,126.80000305175781,1742500
2025-09-04,126.9000015258789,127.12000274658203,122.6500015258789,123.38999938964844,1791900
2025-09-05,120.55000305175781,121.7750015258789,117.26000213623047,119.08999633789062,3234300
2025-09-08,119.08999633789062,119.66999816894531,117.5999984741211,119.31999969482422,2712400
2025-09-09,119.23999786376953,120.45999908447266,118.7300033569336,119.36000061035156,1839700
2025-09-10,119.73999786376953,120.1500015258789,117.47000122070312,118.51000213623047,1075600
2025-09-11,118.83999633789062,120.16000366210938,118.25,119.61000061035156,1818426
