date,open,high,low,close,volume
2025-03-05,368.55999755859375,369.8399963378906,347.989990234375,361.739990234375,199800
2025-03-06,356.9800109863281,369.04998779296875,356.2200012207031,360.4800109863281,228600
2025-03-07,357.9599914550781,377.239990234375,355.55999755859375,371.32000732421875,173100
2025-03-10,369.82000732421875,384.9800109863281,365.0,376.3500061035156,204400
2025-03-11,370.010009765625,381.510009765625,363.44000244140625,366.0,153800
2025-03-12,369.8800048828125,372.79998779296875,360.92999267578125,363.3900146484375,129700
2025-03-13,365.0,368.7300109863281,355.9599914550781,362.7099914550781,129800
2025-03-14,367.0899963378906,367.0899963378906,353.6099853515625,357.20001220703125,144200
2025-03-17,361.7300109863281,371.989990234375,353.1700134277344,360.5799865722656,166900
2025-03-18,362.0,366.510009765625,355.0,362.8599853515625,125200
2025-03-19,359.1499938964844,373.95001220703125,359.1499938964844,371.2300109863281,163500
2025-03-20,365.45001220703125,367.6499938964844,359.0199890136719,359.6199951171875,159200
2025-03-21,356.54998779296875,361.17999267578125,353.2099914550781,353.25,752400
2025-03-24,360.3900146484375,375.29998779296875,355.8299865722656,374.17999267578125,170500
2025-03-25,375.1099853515625,376.6700134277344,360.2900085449219,367.489990234375,146300
2025-03-26,369.04998779296875,370.0899963378906,363.42999267578125,366.4100036621094,116600
2025-03-27,364.6300048828125,372.5,363.7200012207031,367.760009765625,121300
2025-03-28,365.0400085449219,369.55999755859375,351.70001220703125,358.8299865722656,115700
2025-03-31,356.7799987792969,362.0299987792969,346.739990234375,358.1300048828125,138900
2025-04-01,362.0299987792969,366.6600036621094,355.05999755859375,361.4800109863281,161000
2025-04-02,357.0299987792969,365.6300048828125,354.260009765625,364.0400085449219,105600
2025-04-03,338.45001220703125,349.2900085449219,317.7099914550781,320.6600036621094,188100
2025-04-04,306.3299865722656,322.8500061035156,287.42999267578125,317.25,226200
2025-04-07,303.19000244140625,319.79998779296875,294.239990234375,306.4800109863281,281900
2025-04-08,314.4100036621094,328.3399963378906,294.3399963378906,294.7699890136719,435000
2025-04-09,293.6600036621094,334.5,282.239990234375,328.04998779296875,237900
2025-04-10,314.92999267578125,316.79998779296875,306.2699890136719,316.79998779296875,163900
2025-04-11,316.79998779296875,317.44000244140625,303.57000732421875,311.0199890136719,181900
2025-04-14,321.29998779296875,324.0,312.20001220703125,318.32000732421875,168700
2025-04-15,319.4800109863281,322.8800048828125,313.7699890136719,316.1400146484375,118800
2025-04-16,312.8999938964844,317.75,305.32000732421875,314.05999755859375,127700
2025-04-17,316.0,325.32000732421875,315.0,321.7799987792969,118800
2025-04-21,318.1199951171875,320.2699890136719,310.9200134277344,314.94000244140625,115400
2025-04-22,317.260009765625,324.6300048828125,317.260009765625,321.54998779296875,97000
2025-04-23,337.04998779296875,338.2900085449219,321.44000244140625,322.44000244140625,93800
2025-04-24,322.20001220703125,330.54998779296875,316.7900085449219,329.2900085449219,106500
2025-04-25,332.1300048828125,337.1099853515625,324.05999755859375,335.6600036621094,88500
2025-04-28,336.6199951171875,340.4599914550781,332.0,339.8800048828125,92000
2025-04-29,339.42999267578125,345.3900146484375,333.2799987792969,343.1499938964844,110500
2025-04-30,335.1099853515625,348.3399963378906,330.0,346.6600036621094,114600
2025-05-01,350.1600036621094,357.6099853515625,346.0,351.8399963378906,98400
2025-05-02,356.260009765625,364.67999267578125,352.989990234375,363.44000244140625,116700
2025-05-05,358.3299865722656,362.2300109863281,353.4800109863281,353.6099853515625,94100
2025-05-06,348.75,351.1300048828125,343.1199951171875,345.8999938964844,129300
2025-05-07,350.2799987792969,358.67999267578125,348.0799865722656,353.2099914550781,146700
2025-05-08,359.6600036621094,367.010009765625,357.0,362.2099914550781,98200
2025-05-09,362.9599914550781,364.3900146484375,359.7200012207031,360.1700134277344,89600
2025-05-12,378.9200134277344,402.6400146484375,378.9200134277344,395.7300109863281,157500
2025-05-13,396.7900085449219,400.6000061035156,387.95001220703125,393.8699951171875,108800
2025-05-14,391.1600036621094,393.6000061035156,377.4800109863281,387.0,144800
2025-05-15,391.1700134277344,412.17999267578125,389.04998779296875,410.44000244140625,171700
2025-05-16,412.17999267578125,420.6000061035156,408.3800048828125,420.1300048828125,161400
2025-05-19,406.04998779296875,415.5199890136719,402.0400085449219,406.1600036621094,177500
2025-05-20,407.0400085449219,435.1700134277344,407.0400085449219,419.510009765625,193100
2025-05-21,409.6400146484375,413.0799865722656,401.3999938964844,404.3500061035156,152300
2025-05-22,404.4700012207031,425.2300109863281,404.4700012207031,422.75,205100
2025-05-23,410.8900146484375,417.69000244140625,407.3699951171875,408.0799865722656,141500
2025-05-27,413.5199890136719,420.45001220703125,407.7200012207031,418.3999938964844,103900
2025-05-28,421.2099914550781,421.6499938964844,408.4800109863281,410.3699951171875,140200
2025-05-29,414.54998779296875,420.260009765625,400.5899963378906,402.4599914550781,116700
2025-05-30,397.94000244140625,403.760009765625,394.79998779296875,396.0199890136719,199800
2025-06-02,393.57000732421875,395.1700134277344,386.8500061035156,391.5400085449219,105800
2025-06-03,389.79998779296875,399.70001220703125,388.7900085449219,397.57000732421875,100400
2025-06-04,396.25,401.9700012207031,392.5299987792969,399.6199951171875,109100
2025-06-05,398.2300109863281,402.67999267578125,392.010009765625,394.67999267578125,106900
2025-06-06,401.7300109863281,404.07000732421875,395.239990234375,402.510009765625,81100
2025-06-09,400.760009765625,408.6600036621094,400.760009765625,402.95001220703125,67800
2025-06-10,407.0199890136719,409.4200134277344,401.4800109863281,403.82000732421875,67500
2025-06-11,407.989990234375,407.989990234375,399.8999938964844,403.0299987792969,97000
2025-06-12,399.75,404.3399963378906,394.70001220703125,402.4100036621094,149500
2025-06-13,399.2699890136719,406.7300109863281,397.0400085449219,399.8699951171875,113600
2025-06-16,413.8599853515625,419.2200012207031,407.3699951171875,414.1600036621094,151000
2025-06-17,408.7799987792969,415.5400085449219,398.82000732421875,411.0299987792969,128200
2025-06-18,407.44000244140625,410.5199890136719,396.989990234375,398.55999755859375,198200
2025-06-20,400.55999755859375,406.29998779296875,400.55999755859375,404.7099914550781,146800
2025-06-23,398.510009765625,405.5400085449219,397.0299987792969,403.30999755859375,106800
2025-06-24,408.1400146484375,413.04998779296875,403.19000244140625,407.510009765625,101400
2025-06-25,410.1099853515625,410.1099853515625,404.0,409.8900146484375,81400
2025-06-26,411.739990234375,414.20001220703125,404.0299987792969,413.2300109863281,297000
2025-06-27,416.92999267578125,420.5199890136719,410.8599853515625,415.42999267578125,210400
2025-06-30,418.8599853515625,419.1000061035156,410.19000244140625,417.8299865722656,120000
2025-07-01,418.1099853515625,450.489990234375,418.1099853515625,450.489990234375,337500
2025-07-02,448.0,452.1499938964844,439.2900085449219,450.42999267578125,160700
2025-07-03,451.2900085449219,457.6199951171875,447.44000244140625,455.80999755859375,60100
2025-07-07,454.3299865722656,460.55999755859375,447.0,455.20001220703125,193100
2025-07-08,453.04998779296875,455.010009765625,439.6400146484375,441.7699890136719,197200
2025-07-09,444.32000732421875,446.010009765625,429.6499938964844,433.989990234375,176500
2025-07-10,436.1600036621094,445.70001220703125,435.92999267578125,437.07000732421875,83500
2025-07-11,435.04998779296875,437.3699951171875,424.8699951171875,432.489990234375,67300
2025-07-14,431.0,439.54998779296875,425.0199890136719,439.1099853515625,126500
2025-07-15,439.69000244140625,440.2699890136719,425.239990234375,425.7300109863281,77500
2025-07-16,427.3299865722656,442.67999267578125,426.1300048828125,441.1099853515625,99900
2025-07-17,442.0,461.6700134277344,440.510009765625,461.6700134277344,125400
2025-07-18,466.6400146484375,466.75,458.04998779296875,461.739990234375,79100
2025-07-21,466.5400085449219,469.8399963378906,460.5,464.4700012207031,76700
2025-07-22,468.6600036621094,485.6300048828125,464.7799987792969,484.5199890136719,131400
2025-07-23,487.489990234375,498.32000732421875,486.0199890136719,494.6199951171875,130500
2025-07-24,492.07000732421875,508.6600036621094,487.57000732421875,497.9200134277344,134400
2025-07-25,503.5,503.5,490.1700134277344,499.1300048828125,115700
2025-07-28,498.69000244140625,514.3900146484375,493.6300048828125,513.1599731445312,123600
2025-07-29,512.2999877929688,512.2999877929688,481.45001220703125,483.42999267578125,153800
2025-07-30,487.4599914550781,487.4599914550781,471.5299987792969,474.4100036621094,105500
2025-07-31,468.5400085449219,477.8399963378906,461.0400085449219,466.92999267578125,104400
2025-08-01,465.57000732421875,469.7200012207031,449.6400146484375,468.54998779296875,114600
2025-08-04,471.4700012207031,478.3299865722656,468.3800048828125,468.3999938964844,106100
2025-08-05,468.6499938964844,474.1199951171875,454.04998779296875,463.2300109863281,111700
2025-08-06,464.010009765625,470.989990234375,451.79998779296875,469.4599914550781,104600
2025-08-07,471.8900146484375,476.8399963378906,462.9700012207031,467.55999755859375,119200
2025-08-08,473.7099914550781,473.7099914550781,459.8900146484375,471.05999755859375,91800
2025-08-11,472.6600036621094,475.19000244140625,456.69000244140625,467.4100036621094,114700
2025-08-12,471.8599853515625,485.0,467.82000732421875,478.42999267578125,143400
2025-08-13,476.9800109863281,499.3900146484375,469.9800109863281,497.92999267578125,155200
2025-08-14,500.0,533.22998046875,487.739990234375,498.7300109863281,271000
2025-08-15,492.2799987792969,517.8900146484375,492.2799987792969,515.6799926757812,172700
2025-08-18,518.969970703125,528.0,511.3500061035156,523.5800170898438,131300
2025-08-19,524.239990234375,526.1099853515625,513.7000122070312,519.239990234375,239500
2025-08-20,510.1499938964844,514.75,496.0799865722656,497.3599853515625,101300
2025-08-21,495.7699890136719,506.79998779296875,495.0,506.79998779296875,92000
2025-08-22,510.2099914550781,535.010009765625,509.7799987792969,533.719970703125,105200
2025-08-25,534.8599853515625,541.280029296875,530.5,534.9400024414062,92700
2025-08-26,530.030029296875,539.489990234375,523.0399780273438,525.3200073242188,290100
2025-08-27,529.5,549.5499877929688,529.5,548.5499877929688,189200
2025-08-28,548.6699829101562,553.1799926757812,544.0499877929688,547.1199951171875,162100
2025-08-29,546.5499877929688,552.0800170898438,527.9600219726562,532.8800048828125,114600
2025-09-02,529.0,553.1900024414062,519.0599975585938,553.1900024414062,103500
2025-09-03,551.0499877929688,565.8300170898438,545.72998046875,559.75,142400
2025-09-04,560.0,572.4199829101562,550.22998046875,571.2999877929688,167200
2025-09-05,571.8400268554688,579.5499877929688,565.4600219726562,576.9600219726562,172900
2025-09-08,579.989990234375,580.6799926757812,566.9299926757812,578.489990234375,155600
2025-09-09,577.9299926757812,578.3499755859375,563.0,568.22998046875,110600
2025-09-10,562.989990234375,576.4000244140625,562.989990234375,569.030029296875,155200
2025-09-11,574.2899780273438,586.094970703125,569.4600219726562,585.9600219726562,99345
