date,open,high,low,close,volume
2024-11-26,247.4199981689453,248.35000610351562,244.00999450683594,248.02999877929688,546800
2024-11-27,249.11000061035156,249.86000061035156,245.91000366210938,247.02999877929688,350200
2024-11-29,247.30999755859375,249.8800048828125,245.57000732421875,248.85000610351562,332400
2024-12-02,248.61000061035156,248.61000061035156,243.72999572753906,244.8000030517578,653700
2024-12-03,245.47999572753906,245.47999572753906,242.47999572753906,244.0500030517578,496000
2024-12-04,243.27000427246094,244.9499969482422,242.1999969482422,243.99000549316406,462900
2024-12-05,243.0,244.97999572753906,241.41000366210938,244.33999633789062,723400
2024-12-06,245.3800048828125,245.8699951171875,241.8800048828125,242.86000061035156,894500
2024-12-09,243.94000244140625,245.24000549316406,237.86000061035156,239.6300048828125,661900
2024-12-10,238.8000030517578,240.02000427246094,236.1199951171875,238.22999572753906,492100
2024-12-11,239.58999633789062,239.77000427246094,237.22000122070312,238.63999938964844,729200
2024-12-12,238.1699981689453,240.44000244140625,238.05999755859375,239.08999633789062,433600
2024-12-13,238.52000427246094,240.72999572753906,236.6699981689453,238.10000610351562,851500
2024-12-16,238.9199981689453,239.3300018310547,236.52999877929688,237.08999633789062,768000
2024-12-17,236.22999572753906,236.9199981689453,231.92999267578125,232.5500030517578,568600
2024-12-18,236.9499969482422,238.1999969482422,229.11000061035156,229.22000122070312,1002600
2024-12-19,229.2100067138672,232.9499969482422,226.97999572753906,227.4600067138672,905900
2024-12-20,226.14999389648438,228.83999633789062,225.77999877929688,227.97999572753906,1955900
2024-12-23,226.77999877929688,228.02000427246094,225.3000030517578,227.0800018310547,630700
2024-12-24,227.9499969482422,229.11000061035156,226.72999572753906,228.82000732421875,513100
2024-12-26,228.39999389648438,229.85000610351562,227.99000549316406,229.4499969482422,661400
2024-12-27,227.97999572753906,229.58999633789062,226.33999633789062,227.08999633789062,894100
2024-12-30,226.24000549316406,226.92999267578125,222.83999633789062,224.9600067138672,761300
2024-12-31,226.00999450683594,226.5800018310547,223.89999389648438,225.1300048828125,939900
2025-01-02,226.60000610351562,226.60000610351562,223.85000610351562,225.24000549316406,846100
2025-01-03,224.52000427246094,226.1699981689453,224.19000244140625,225.8800048828125,550200
2025-01-06,227.38999938964844,228.97999572753906,225.8000030517578,227.0800018310547,795000
2025-01-07,227.57000732421875,228.3800048828125,224.75999450683594,225.97999572753906,1048700
2025-01-08,225.47000122070312,228.5800018310547,224.6999969482422,228.5399932861328,1180500
2025-01-10,226.8300018310547,230.0,226.0399932861328,228.0500030517578,1102900
2025-01-13,225.55999755859375,230.4600067138672,225.55999755859375,230.32000732421875,867800
2025-01-14,231.52999877929688,233.4600067138672,230.6300048828125,232.64999389648438,756300
2025-01-15,235.27999877929688,238.25999450683594,233.22999572753906,235.1999969482422,656600
2025-01-16,237.94000244140625,237.94000244140625,233.83999633789062,235.32000732421875,895300
2025-01-17,236.2100067138672,238.07000732421875,234.75999450683594,237.8699951171875,1768100
2025-01-21,239.35000610351562,242.67999267578125,238.6300048828125,242.1300048828125,657300
2025-01-22,241.30999755859375,241.97000122070312,239.16000366210938,239.8000030517578,574100
2025-01-23,240.3000030517578,240.4199981689453,238.1300048828125,239.24000549316406,826600
2025-01-24,239.22999572753906,240.82000732421875,237.24000549316406,240.27000427246094,546200
2025-01-27,240.5399932861328,241.9600067138672,238.94000244140625,239.72000122070312,594700
2025-01-28,237.7899932861328,239.6699981689453,236.72999572753906,238.41000366210938,944800
2025-01-29,220.10000610351562,232.5,212.33999633789062,215.1199951171875,2497100
2025-01-30,214.0399932861328,215.99000549316406,212.5,214.24000549316406,1091900
2025-01-31,212.91000366210938,215.97999572753906,211.47999572753906,212.66000366210938,1241300
2025-02-03,210.3800048828125,212.77999877929688,208.22000122070312,211.27999877929688,1075400
2025-02-04,212.6199951171875,212.6199951171875,209.0500030517578,210.63999938964844,963900
2025-02-05,211.10000610351562,213.02999877929688,209.5800018310547,210.35000610351562,959400
2025-02-06,212.14999389648438,214.10000610351562,209.89999389648438,212.32000732421875,954000
2025-02-07,213.17999267578125,213.17999267578125,209.08999633789062,210.22000122070312,663700
2025-02-10,210.00999450683594,210.3300018310547,206.9499969482422,209.4199981689453,726700
2025-02-11,208.22999572753906,209.60000610351562,207.14999389648438,208.25,714700
2025-02-12,205.08999633789062,205.9199981689453,201.69000244140625,204.69000244140625,952900
2025-02-13,208.8300018310547,212.3000030517578,206.3000030517578,212.14999389648438,1526700
2025-02-14,212.44000244140625,213.89999389648438,211.5,212.5,806300
2025-02-18,212.41000366210938,213.11000061035156,210.91000366210938,212.13999938964844,842600
2025-02-19,210.5800018310547,213.4499969482422,210.5800018310547,212.30999755859375,497100
2025-02-20,211.97999572753906,212.44000244140625,206.57000732421875,209.67999267578125,636200
2025-02-21,209.50999450683594,210.72000122070312,206.49000549316406,207.9199981689453,1411500
2025-02-24,209.08999633789062,211.39999389648438,208.35000610351562,209.74000549316406,660900
2025-02-25,210.3699951171875,213.0800018310547,209.02999877929688,212.63999938964844,766300
2025-02-26,211.63999938964844,215.5,211.25,212.75,730400
2025-02-27,213.35000610351562,214.0,210.39999389648438,210.75,566200
2025-02-28,211.97000122070312,213.22999572753906,210.47999572753906,213.08999633789062,747300
2025-03-03,214.1300048828125,214.52000427246094,208.88999938964844,209.41000366210938,778500
2025-03-04,207.77999877929688,209.2899932861328,201.47999572753906,202.27000427246094,1350000
2025-03-05,204.02999877929688,206.42999267578125,203.52999877929688,205.3699951171875,1086300
2025-03-06,203.7899932861328,206.30999755859375,202.5399932861328,203.8000030517578,917700
2025-03-07,203.25999450683594,208.63999938964844,202.5500030517578,206.64999389648438,805500
2025-03-10,203.80999755859375,205.4600067138672,195.36000061035156,199.24000549316406,2260000
2025-03-11,199.86000061035156,199.86000061035156,196.10000610351562,197.4499969482422,879100
2025-03-12,199.11000061035156,199.3300018310547,196.86000061035156,197.3000030517578,686700
2025-03-13,197.8000030517578,197.8000030517578,191.27000427246094,192.02999877929688,815600
2025-03-14,192.30999755859375,197.38999938964844,190.8000030517578,196.8000030517578,1416600
2025-03-17,197.5800018310547,199.7100067138672,197.24000549316406,198.50999450683594,796300
2025-03-18,198.4199981689453,198.9199981689453,196.63999938964844,197.61000061035156,563300
2025-03-19,197.30999755859375,199.72999572753906,196.8699951171875,198.49000549316406,817500
2025-03-20,196.85000610351562,199.41000366210938,196.52999877929688,197.17999267578125,929500
2025-03-21,195.32000732421875,195.8800048828125,192.49000549316406,194.41000366210938,2535000
2025-03-24,195.35000610351562,201.08999633789062,195.35000610351562,200.80999755859375,1002800
2025-03-25,201.8699951171875,202.02999877929688,197.16000366210938,198.75999450683594,999400
2025-03-26,198.00999450683594,200.85000610351562,197.97999572753906,199.5,816900
2025-03-27,198.52000427246094,201.3800048828125,197.1999969482422,198.27000427246094,505900
2025-03-28,198.36000061035156,198.4199981689453,194.69000244140625,195.5,493200
2025-03-31,195.13999938964844,198.8300018310547,193.1300048828125,198.02000427246094,776900
2025-04-01,198.30999755859375,200.10000610351562,195.63999938964844,199.92999267578125,669900
2025-04-02,197.77999877929688,202.47000122070312,197.22999572753906,201.36000061035156,680100
2025-04-03,197.22000122070312,197.22000122070312,186.5,189.16000366210938,1537100
2025-04-04,185.0500030517578,187.24000549316406,178.85000610351562,183.4199981689453,1554600
2025-04-07,177.5800018310547,187.4600067138672,173.7100067138672,181.0399932861328,1432500
2025-04-08,185.38999938964844,185.50999450683594,173.02999877929688,175.97000122070312,1392000
2025-04-09,173.35000610351562,191.02000427246094,172.72000122070312,189.44000244140625,1301000
2025-04-10,186.47000122070312,187.27999877929688,180.0,185.4499969482422,1100200
2025-04-11,184.27999877929688,189.75999450683594,182.2100067138672,188.94000244140625,830700
2025-04-14,192.72000122070312,193.52999877929688,187.8000030517578,190.64999389648438,649800
2025-04-15,189.58999633789062,191.8000030517578,188.1300048828125,188.7100067138672,447500
2025-04-16,188.33999633789062,189.25999450683594,185.52000427246094,186.74000549316406,856400
2025-04-17,187.6199951171875,189.32000732421875,186.5,187.19000244140625,506800
2025-04-21,185.63999938964844,185.63999938964844,179.72000122070312,182.07000732421875,868100
2025-04-22,182.77999877929688,187.00999450683594,182.77999877929688,186.4199981689453,1387200
2025-04-23,179.5399932861328,192.19000244140625,176.4499969482422,184.69000244140625,1694200
2025-04-24,183.2100067138672,190.55999755859375,183.2100067138672,188.7100067138672,1088100
2025-04-25,188.2100067138672,188.42999267578125,183.17999267578125,184.82000732421875,679600
2025-04-28,185.1300048828125,188.72000122070312,184.2100067138672,186.38999938964844,845000
2025-04-29,185.5399932861328,187.1300048828125,183.99000549316406,185.97999572753906,740400
2025-04-30,183.25,185.94000244140625,180.4600067138672,185.61000061035156,715100
2025-05-01,185.02000427246094,187.25999450683594,183.14999389648438,183.3699951171875,719200
2025-05-02,186.74000549316406,187.8000030517578,185.3000030517578,187.4199981689453,551300
2025-05-05,184.7899932861328,184.7899932861328,178.55999755859375,181.22000122070312,1046400
2025-05-06,180.38999938964844,180.91000366210938,178.3000030517578,180.1199951171875,792800
2025-05-07,181.27999877929688,182.13999938964844,179.60000610351562,180.0,551900
2025-05-08,181.5,184.52999877929688,180.61000061035156,183.4199981689453,884300
2025-05-09,181.67999267578125,182.77000427246094,178.32000732421875,181.4199981689453,617100
2025-05-12,188.7100067138672,193.57000732421875,187.27999877929688,190.38999938964844,1127800
2025-05-13,190.0,191.08999633789062,188.50999450683594,188.7899932861328,721900
2025-05-14,188.55999755859375,193.4499969482422,185.72999572753906,191.91000366210938,1397000
2025-05-15,190.6999969482422,192.27000427246094,190.22999572753906,190.75,891300
2025-05-16,190.6699981689453,194.5800018310547,190.0,194.22000122070312,829400
2025-05-19,192.1300048828125,194.5800018310547,191.72999572753906,194.44000244140625,681200
2025-05-20,193.75,194.67999267578125,192.61000061035156,193.57000732421875,513000
2025-05-21,191.6999969482422,192.69000244140625,189.7899932861328,190.7899932861328,559900
2025-05-22,189.8699951171875,193.7100067138672,189.1300048828125,192.52999877929688,783600
2025-05-23,190.02000427246094,191.47999572753906,189.25,190.6999969482422,594700
2025-05-27,193.22999572753906,193.83999633789062,191.75999450683594,193.82000732421875,543900
2025-05-28,193.82000732421875,194.64999389648438,191.6300048828125,192.22000122070312,743100
2025-05-29,193.02000427246094,193.41000366210938,191.85000610351562,193.0,810200
2025-05-30,191.80999755859375,194.0399932861328,191.11000061035156,193.1699981689453,1062500
2025-06-02,192.3800048828125,192.64999389648438,189.17999267578125,192.25999450683594,629300
2025-06-03,191.9199981689453,194.22000122070312,191.2100067138672,194.0800018310547,1219100
2025-06-04,193.3699951171875,196.22000122070312,193.24000549316406,193.33999633789062,1002700
2025-06-05,193.97999572753906,195.7100067138672,192.89999389648438,194.6999969482422,899300
2025-06-06,196.49000549316406,198.52999877929688,195.55999755859375,196.39999389648438,703900
2025-06-09,196.63999938964844,198.0800018310547,196.1999969482422,196.58999633789062,811400
2025-06-10,196.67999267578125,197.42999267578125,196.1300048828125,197.24000549316406,678600
2025-06-11,197.10000610351562,197.10000610351562,192.25,193.2100067138672,815200
2025-06-12,191.60000610351562,193.47999572753906,189.94000244140625,193.30999755859375,462200
2025-06-13,190.3300018310547,191.41000366210938,187.6999969482422,188.55999755859375,524100
2025-06-16,188.47000122070312,191.3699951171875,185.9499969482422,189.4600067138672,525800
2025-06-17,189.08999633789062,189.3000030517578,186.0399932861328,186.35000610351562,794500
2025-06-18,186.75,187.6999969482422,185.77000427246094,186.22999572753906,590100
2025-06-20,186.72999572753906,188.16000366210938,185.94000244140625,186.86000061035156,1141900
2025-06-23,186.6300048828125,189.05999755859375,184.75999450683594,188.6999969482422,773600
2025-06-24,190.0,191.22999572753906,188.74000549316406,189.41000366210938,634900
2025-06-25,189.60000610351562,189.60000610351562,186.3000030517578,186.83999633789062,423500
2025-06-26,187.7899932861328,188.3800048828125,186.27999877929688,187.64999389648438,560600
2025-06-27,188.4600067138672,190.47999572753906,187.41000366210938,189.41000366210938,673600
2025-06-30,189.27000427246094,189.27000427246094,187.4199981689453,188.4499969482422,734200
2025-07-01,193.9499969482422,204.17999267578125,189.8800048828125,202.75,1511800
2025-07-02,203.11000061035156,203.69000244140625,200.25,201.94000244140625,1033100
2025-07-03,201.69000244140625,203.5800018310547,200.6999969482422,202.2899932861328,393100
2025-07-07,201.8000030517578,202.49000549316406,200.1199951171875,201.27000427246094,621200
2025-07-08,201.25999450683594,204.4600067138672,201.24000549316406,202.77000427246094,731000
2025-07-09,204.05999755859375,204.4600067138672,202.3300018310547,204.0800018310547,738300
2025-07-10,204.55999755859375,209.5800018310547,203.05999755859375,207.24000549316406,655300
2025-07-11,205.3800048828125,206.6300048828125,204.5,205.89999389648438,432700
2025-07-14,204.67999267578125,205.9499969482422,203.27000427246094,203.38999938964844,459400
2025-07-15,203.57000732421875,204.1699981689453,199.63999938964844,199.67999267578125,517400
2025-07-16,199.97999572753906,202.9199981689453,198.60000610351562,202.57000732421875,621500
2025-07-17,202.19000244140625,203.6300048828125,201.3300018310547,202.24000549316406,468400
2025-07-18,202.11000061035156,202.44000244140625,199.10000610351562,199.80999755859375,913600
2025-07-21,200.1999969482422,204.6300048828125,199.47000122070312,201.38999938964844,843300
2025-07-22,201.69000244140625,205.8000030517578,201.69000244140625,205.2899932861328,813800
2025-07-23,206.6199951171875,207.6699981689453,205.52999877929688,206.32000732421875,900400
2025-07-24,206.32000732421875,212.42999267578125,203.9499969482422,205.92999267578125,893800
2025-07-25,206.2899932861328,207.75,204.1300048828125,206.52999877929688,629900
2025-07-28,205.58999633789062,206.0399932861328,203.5500030517578,204.17999267578125,516700
2025-07-29,205.0,205.83999633789062,202.1300048828125,203.05999755859375,652000
2025-07-30,202.1999969482422,202.1999969482422,197.92999267578125,198.42999267578125,945100
2025-07-31,197.4199981689453,199.33999633789062,193.14999389648438,193.75,1144500
2025-08-01,192.47000122070312,192.57000732421875,189.02999877929688,191.41000366210938,615900
2025-08-04,191.67999267578125,194.39999389648438,191.4600067138672,193.0800018310547,576300
2025-08-05,193.0800018310547,193.92999267578125,191.7899932861328,193.50999450683594,505600
2025-08-06,193.1199951171875,193.1199951171875,191.1300048828125,192.22000122070312,624500
2025-08-07,193.82000732421875,195.6199951171875,192.42999267578125,194.86000061035156,455500
2025-08-08,195.36000061035156,197.25,194.5,196.42999267578125,440700
2025-08-11,196.6699981689453,198.2100067138672,194.6300048828125,196.6199951171875,482200
2025-08-12,196.77000427246094,199.14999389648438,196.2899932861328,198.9600067138672,520600
2025-08-13,199.0500030517578,200.8800048828125,198.32000732421875,200.7899932861328,483900
2025-08-14,198.7899932861328,198.7899932861328,195.27000427246094,196.52000427246094,410600
2025-08-15,197.16000366210938,197.16000366210938,193.1699981689453,193.4199981689453,797500
2025-08-18,193.32000732421875,195.0500030517578,192.55999755859375,194.11000061035156,670900
2025-08-19,195.05999755859375,198.2899932861328,194.67999267578125,198.25,560200
2025-08-20,198.60000610351562,198.7100067138672,196.91000366210938,198.1199951171875,564000
2025-08-21,198.91000366210938,212.08999633789062,198.1999969482422,210.35000610351562,2555200
2025-08-22,211.36000061035156,216.77999877929688,210.00999450683594,212.74000549316406,1435500
2025-08-25,212.16000366210938,212.5500030517578,209.77000427246094,212.22999572753906,595000
2025-08-26,211.3800048828125,212.19000244140625,210.16000366210938,211.6199951171875,1234300
2025-08-27,210.67999267578125,212.66000366210938,209.41000366210938,210.69000244140625,624300
2025-08-28,212.3000030517578,217.24000549316406,211.05999755859375,216.64999389648438,1184500
2025-08-29,217.44000244140625,219.3699951171875,216.6999969482422,217.9600067138672,938000
2025-09-02,214.80999755859375,216.9600067138672,213.61000061035156,216.4499969482422,687300
2025-09-03,215.52999877929688,216.83999633789062,212.8000030517578,212.92999267578125,623000
2025-09-04,212.5399932861328,216.8000030517578,211.0500030517578,216.72000122070312,725400
2025-09-05,217.32000732421875,220.30999755859375,217.02000427246094,220.25,873500
2025-09-08,219.6300048828125,220.13999938964844,214.83999633789062,215.92999267578125,1008600
2025-09-09,215.9499969482422,216.6699981689453,212.86000061035156,214.07000732421875,748000
2025-09-10,213.0500030517578,215.72999572753906,212.69000244140625,213.0500030517578,616600
2025-09-11,212.91000366210938,217.50999450683594,212.52000427246094,217.02999877929688,620055
