date,open,high,low,close,volume
2025-01-03,73.91999816894531,74.19000244140625,73.01000213623047,73.30999755859375,10083500
2025-01-06,73.75,74.31999969482422,71.97000122070312,72.0,14947300
2025-01-07,72.4000015258789,73.44000244140625,71.9800033569336,72.08999633789062,10463500
2025-01-08,71.55999755859375,71.81999969482422,71.01000213623047,71.29000091552734,11855000
2025-01-10,71.8499984741211,72.38999938964844,71.08999633789062,71.19999694824219,15677400
2025-01-13,71.16999816894531,72.5999984741211,70.77999877929688,72.08000183105469,14584300
2025-01-14,72.06999969482422,72.20999908447266,70.52999877929688,71.16999816894531,16732900
2025-01-15,71.98999786376953,72.25,70.83999633789062,71.06999969482422,13468100
2025-01-16,70.9000015258789,71.2300033569336,70.31999969482422,71.11000061035156,13694600
2025-01-17,71.43000030517578,71.5199966430664,70.83999633789062,70.83999633789062,9711300
2025-01-21,71.30000305175781,73.2699966430664,71.13999938964844,73.16999816894531,14199900
2025-01-22,73.37999725341797,74.69999694824219,73.01000213623047,74.04000091552734,13029300
2025-01-23,73.33999633789062,74.5,72.37000274658203,74.29000091552734,10677400
2025-01-24,74.06999969482422,74.25,73.25,73.56999969482422,8106700
2025-01-27,73.44000244140625,75.8499984741211,73.41999816894531,75.58000183105469,11665400
2025-01-28,75.33000183105469,75.5999984741211,74.16000366210938,74.38999938964844,8694400
2025-01-29,74.44999694824219,77.11000061035156,74.31999969482422,76.58000183105469,11764800
2025-01-30,76.8499984741211,78.7699966430664,76.8499984741211,78.33000183105469,10902100
2025-01-31,78.11000061035156,78.86000061035156,76.76000213623047,76.9000015258789,13098000
2025-02-03,74.9000015258789,76.69000244140625,73.22000122070312,76.58999633789062,18539200
2025-02-04,77.55000305175781,78.16000366210938,76.04000091552734,76.72000122070312,11943700
2025-02-05,76.30000305175781,76.79000091552734,74.4000015258789,74.56999969482422,9807400
2025-02-06,75.23999786376953,75.4000015258789,71.62999725341797,71.73999786376953,16059400
2025-02-07,70.55999755859375,70.80999755859375,68.62000274658203,68.68000030517578,27428700
2025-02-10,69.36000061035156,70.94999694824219,69.12000274658203,70.94000244140625,16201300
2025-02-11,70.56999969482422,71.98999786376953,70.51000213623047,71.33999633789062,9636600
2025-02-12,70.5999984741211,72.44999694824219,70.33000183105469,72.26000213623047,10810900
2025-02-13,72.44999694824219,73.5999984741211,71.62999725341797,73.20999908447266,9739600
2025-02-14,73.16999816894531,73.5,72.33999633789062,73.04000091552734,9254400
2025-02-18,74.5,77.68000030517578,74.5,77.58999633789062,28252400
2025-02-19,76.81999969482422,77.68000030517578,76.08999633789062,76.77999877929688,14184100
2025-02-20,76.91000366210938,77.2699966430664,76.33999633789062,77.2300033569336,10689600
2025-02-21,77.4000015258789,77.98999786376953,75.86000061035156,76.5,12823400
2025-02-24,78.87999725341797,81.08999633789062,78.75,80.27999877929688,24553500
2025-02-25,80.30999755859375,81.95999908447266,80.05000305175781,81.72000122070312,15522500
2025-02-26,82.0999984741211,82.44000244140625,80.83999633789062,81.16999816894531,16058100
2025-02-27,81.48999786376953,81.48999786376953,79.45999908447266,80.0199966430664,11651900
2025-02-28,79.25,80.0199966430664,78.18000030517578,79.43000030517578,14113800
2025-03-03,79.98999786376953,80.95999908447266,77.88999938964844,78.41000366210938,8628800
2025-03-04,77.69999694824219,78.6500015258789,76.77999877929688,77.31999969482422,10034100
2025-03-05,77.33000183105469,78.30999755859375,76.45999908447266,77.80999755859375,9853600
2025-03-06,76.73999786376953,78.33000183105469,76.73999786376953,77.70999908447266,9623700
2025-03-07,77.4800033569336,79.0,76.97000122070312,78.58999633789062,9294300
2025-03-10,77.51000213623047,80.19000244140625,76.05999755859375,76.4000015258789,15822600
2025-03-11,75.91000366210938,76.08000183105469,73.62000274658203,74.16999816894531,12837000
2025-03-12,74.36000061035156,74.5,73.2300033569336,73.58000183105469,12304900
2025-03-13,73.18000030517578,73.94000244140625,71.66999816894531,72.63999938964844,10195900
2025-03-14,73.27999877929688,73.54000091552734,71.31999969482422,71.66000366210938,12183000
2025-03-17,72.13999938964844,73.94999694824219,72.02999877929688,73.69999694824219,15996900
2025-03-18,73.88999938964844,74.16000366210938,72.72000122070312,73.30999755859375,8972300
2025-03-19,72.63999938964844,73.43000030517578,72.29000091552734,72.98999786376953,10830500
2025-03-20,72.91999816894531,73.6500015258789,71.5199966430664,71.86000061035156,25202300
2025-03-21,66.58999633789062,68.7300033569336,65.16999816894531,67.94000244140625,77287000
2025-03-24,68.55999755859375,68.88999938964844,66.69000244140625,67.38999938964844,26552500
2025-03-25,67.55999755859375,68.05000305175781,66.23999786376953,66.54000091552734,17394100
2025-03-26,66.37999725341797,66.58999633789062,64.94999694824219,65.73999786376953,18688300
2025-03-27,65.5,67.0999984741211,65.29000091552734,65.80000305175781,16435800
2025-03-28,65.86000061035156,65.86000061035156,63.13999938964844,63.290000915527344,19600300
2025-03-31,62.84000015258789,63.9900016784668,62.650001525878906,63.47999954223633,17400000
2025-04-01,63.83000183105469,65.16000366210938,63.29999923706055,64.76000213623047,13489500
2025-04-02,64.30000305175781,65.4000015258789,64.16000366210938,64.95999908447266,11161400
2025-04-03,56.369998931884766,58.68000030517578,55.400001525878906,55.58000183105469,71499500
2025-04-04,53.220001220703125,59.220001220703125,52.5,57.25,67775700
2025-04-07,55.400001525878906,57.18000030517578,53.400001525878906,55.61000061035156,45374400
2025-04-08,58.77000045776367,58.77000045776367,52.369998931884766,53.27000045776367,30404300
2025-04-09,53.279998779296875,59.54999923706055,52.47999954223633,59.31999969482422,44732500
2025-04-10,57.22999954223633,57.25,52.279998779296875,54.400001525878906,53919800
2025-04-11,54.400001525878906,55.029998779296875,52.86000061035156,54.38999938964844,22617100
2025-04-14,55.63999938964844,56.689998626708984,54.66999816894531,55.40999984741211,28346600
2025-04-15,54.68000030517578,55.38999938964844,54.16999816894531,54.83000183105469,15977100
2025-04-16,54.720001220703125,55.150001525878906,53.34000015258789,53.54999923706055,19094900
2025-04-17,53.81999969482422,56.02000045776367,53.650001525878906,55.7599983215332,18935100
2025-04-21,55.22999954223633,56.36000061035156,53.5,56.119998931884766,17280900
2025-04-22,56.650001525878906,58.09000015258789,56.2400016784668,57.060001373291016,16852200
2025-04-23,59.0,59.20000076293945,56.70000076293945,57.38999938964844,21660300
2025-04-24,57.810001373291016,58.70000076293945,57.130001068115234,58.47999954223633,14508500
2025-04-25,58.209999084472656,58.25,56.61000061035156,57.619998931884766,17156000
2025-04-28,57.72999954223633,58.08000183105469,56.79999923706055,57.310001373291016,13321200
2025-04-29,57.0,57.7400016784668,56.7400016784668,57.540000915527344,12968000
2025-04-30,55.86000061035156,56.59000015258789,54.75,56.400001525878906,17205900
2025-05-01,56.68000030517578,57.209999084472656,56.2599983215332,56.7599983215332,10527000
2025-05-02,57.869998931884766,58.70000076293945,57.310001373291016,58.59000015258789,14723900
2025-05-05,58.119998931884766,58.34000015258789,57.290000915527344,57.349998474121094,15971000
2025-05-06,57.150001525878906,57.720001220703125,56.790000915527344,57.040000915527344,11440300
2025-05-07,57.869998931884766,58.810001373291016,57.560001373291016,58.619998931884766,11883500
2025-05-08,59.689998626708984,60.38999938964844,58.79999923706055,58.90999984741211,19009000
2025-05-09,59.13999938964844,59.380001068115234,58.220001220703125,58.29999923706055,13954400
2025-05-12,62.380001068115234,63.470001220703125,61.810001373291016,62.58000183105469,29776600
2025-05-13,62.61000061035156,62.779998779296875,61.970001220703125,62.38999938964844,17003100
2025-05-14,62.04999923706055,62.869998931884766,61.52000045776367,61.72999954223633,13736300
2025-05-15,60.63999938964844,62.68000030517578,60.41999816894531,62.400001525878906,14371100
2025-05-16,62.5,63.75,62.5,63.11000061035156,12950600
2025-05-19,62.150001525878906,62.43000030517578,61.7599983215332,62.08000183105469,15105300
2025-05-20,62.5,63.189998626708984,62.279998779296875,62.560001373291016,10771800
2025-05-21,61.16999816894531,61.7599983215332,59.880001068115234,59.97999954223633,17354700
2025-05-22,60.58000183105469,61.619998931884766,60.15999984741211,61.31999969482422,16764500
2025-05-23,59.86000061035156,60.380001068115234,59.4900016784668,60.02000045776367,14282400
2025-05-27,61.130001068115234,62.84000015258789,60.84000015258789,62.83000183105469,16642100
2025-05-28,62.7400016784668,63.11000061035156,61.560001373291016,61.779998779296875,10015600
2025-05-29,62.4900016784668,62.900001525878906,61.130001068115234,61.439998626708984,12218000
2025-05-30,61.0,61.119998931884766,60.099998474121094,60.59000015258789,18155100
2025-06-02,60.04999923706055,61.599998474121094,59.599998474121094,61.56999969482422,14065300
2025-06-03,61.2400016784668,62.45000076293945,60.459999084472656,62.369998931884766,10286100
2025-06-04,62.380001068115234,63.040000915527344,62.27000045776367,62.77000045776367,10242300
2025-06-05,62.939998626708984,63.65999984741211,62.22999954223633,62.66999816894531,12336300
2025-06-06,62.66999816894531,63.09000015258789,62.119998931884766,62.79999923706055,13299600
2025-06-09,63.29999923706055,63.4900016784668,61.880001068115234,61.90999984741211,11640000
2025-06-10,62.380001068115234,64.16000366210938,62.25,63.869998931884766,15287000
2025-06-11,64.4000015258789,64.8499984741211,62.58000183105469,63.11000061035156,10238700
2025-06-12,62.7400016784668,62.93000030517578,61.7599983215332,62.79999923706055,9830500
2025-06-13,61.75,62.779998779296875,60.11000061035156,60.529998779296875,16509700
2025-06-16,61.380001068115234,62.18000030517578,61.2400016784668,61.900001525878906,13681600
2025-06-17,61.29999923706055,61.29999923706055,59.68000030517578,60.0,13649700
2025-06-18,60.0,60.45000076293945,59.369998931884766,59.5099983215332,14194300
2025-06-20,59.75,60.040000915527344,59.189998626708984,59.790000915527344,19084000
2025-06-23,59.58000183105469,61.29999923706055,59.439998626708984,60.779998779296875,15921300
2025-06-24,61.33000183105469,61.97999954223633,60.47999954223633,61.41999816894531,12564000
2025-06-25,61.45000076293945,61.529998779296875,60.36000061035156,60.83000183105469,12186200
2025-06-26,61.560001373291016,62.72999954223633,60.81999969482422,62.540000915527344,39659800
2025-06-27,69.79000091552734,74.19000244140625,69.69000244140625,72.04000091552734,117530300
2025-06-30,71.44999694824219,71.70999908447266,70.05999755859375,71.04000091552734,31090400
2025-07-01,71.98999786376953,73.94000244140625,71.83000183105469,73.41000366210938,27512900
2025-07-02,73.16999816894531,76.83999633789062,73.0,76.38999938964844,36882300
2025-07-03,76.2699966430664,77.02999877929688,75.58000183105469,76.38999938964844,12022600
2025-07-07,76.04000091552734,77.5,75.8499984741211,76.52999877929688,17296900
2025-07-08,76.12999725341797,76.30000305175781,73.6500015258789,73.91999816894531,19572400
2025-07-09,74.12999725341797,74.91999816894531,73.41999816894531,73.55999755859375,12076700
2025-07-10,73.12000274658203,75.5,72.94999694824219,74.62000274658203,13033000
2025-07-11,73.69000244140625,73.83999633789062,72.4000015258789,72.62999725341797,12771400
2025-07-14,72.33999633789062,72.58000183105469,71.02999877929688,72.25,11385400
2025-07-15,72.26000213623047,72.87999725341797,71.58000183105469,71.98999786376953,9708300
2025-07-16,71.9000015258789,72.70999908447266,71.1500015258789,72.0999984741211,9008600
2025-07-17,72.12000274658203,73.20999908447266,72.04000091552734,72.9800033569336,9180400
2025-07-18,73.27999877929688,73.27999877929688,72.12000274658203,72.47000122070312,8801000
2025-07-21,72.93000030517578,74.80999755859375,72.91000366210938,74.0199966430664,12743900
2025-07-22,74.06999969482422,75.54000091552734,74.04000091552734,75.38999938964844,11297500
2025-07-23,76.1500015258789,77.20999908447266,75.81999969482422,76.75,16428100
2025-07-24,76.51000213623047,77.54000091552734,75.41000366210938,75.41999816894531,10037800
2025-07-25,75.91000366210938,76.56999969482422,75.52999877929688,76.2699966430664,7208400
2025-07-28,79.0,79.98999786376953,77.55999755859375,79.23999786376953,22631100
2025-07-29,78.76000213623047,79.37000274658203,77.76000213623047,78.33000183105469,12885500
2025-07-30,77.77999877929688,78.30000305175781,75.95999908447266,76.68000030517578,14601700
2025-07-31,76.3499984741211,76.4000015258789,74.30999755859375,74.69000244140625,16700000
2025-08-01,73.44000244140625,74.69999694824219,72.52999877929688,74.62000274658203,11911600
2025-08-04,75.02999877929688,75.26000213623047,74.16000366210938,74.81999969482422,8839000
2025-08-05,74.91000366210938,75.70999908447266,74.23999786376953,74.37999725341797,6533800
2025-08-06,74.47000122070312,75.9800033569336,74.25,75.4800033569336,7579800
2025-08-07,76.31999969482422,76.3499984741211,74.0,74.3499984741211,8717600
2025-08-08,74.19999694824219,74.95999908447266,73.38999938964844,74.19000244140625,6739000
2025-08-11,74.31999969482422,74.79000091552734,73.05000305175781,74.0199966430664,6985700
2025-08-12,74.72000122070312,75.72000122070312,74.33999633789062,74.9000015258789,6397700
2025-08-13,75.4800033569336,77.69000244140625,75.19000244140625,77.19999694824219,13472600
2025-08-14,75.91000366210938,76.5999984741211,75.3499984741211,76.38999938964844,7990500
2025-08-15,76.73999786376953,77.5,76.16000366210938,76.97000122070312,9767700
2025-08-18,77.11000061035156,78.26000213623047,76.8499984741211,77.43000030517578,9069100
2025-08-19,78.19999694824219,78.79000091552734,76.68000030517578,76.87999725341797,7684800
2025-08-20,76.69000244140625,77.55999755859375,76.16000366210938,76.26000213623047,6282600
2025-08-21,75.69999694824219,76.2300033569336,75.12999725341797,76.18000030517578,6354900
2025-08-22,76.54000091552734,79.13999938964844,76.25,78.37999725341797,10985900
2025-08-25,78.47000122070312,80.16999816894531,78.38999938964844,79.16999816894531,12488900
2025-08-26,79.0,79.4800033569336,78.37999725341797,78.6500015258789,6874800
2025-08-27,78.95999908447266,79.51000213623047,77.6500015258789,78.05999755859375,12636700
2025-08-28,78.58000183105469,78.66000366210938,77.72000122070312,77.91999816894531,7478600
2025-08-29,77.75,79.12999725341797,77.12000274658203,77.37000274658203,14208800
2025-09-02,75.63999938964844,76.05000305175781,74.0,74.29000091552734,15078700
2025-09-03,74.4000015258789,75.18000030517578,73.91000366210938,74.73999786376953,8300100
2025-09-04,74.75,75.7699966430664,74.51000213623047,75.3499984741211,11096200
2025-09-05,74.80000305175781,75.41000366210938,73.62999725341797,73.91000366210938,13758400
2025-09-08,74.26000213623047,74.58000183105469,73.70999908447266,74.1500015258789,13793300
2025-09-09,73.98999786376953,74.55000305175781,73.05000305175781,73.5999984741211,8740200
2025-09-10,75.25,75.45999908447266,73.33000183105469,74.25,11359300
2025-09-11,74.41000366210938,75.52999877929688,74.01000213623047,74.33000183105469,8295951
