date,open,high,low,close,volume
2024-12-04,109.62000274658203,110.08000183105469,108.08999633789062,109.55000305175781,482400
2024-12-05,110.01000213623047,110.26000213623047,108.12000274658203,108.5199966430664,680400
2024-12-06,110.0,112.94999694824219,108.76000213623047,112.81999969482422,904800
2024-12-09,117.7699966430664,125.44000244140625,116.86000061035156,124.44999694824219,2340000
2024-12-10,123.5199966430664,125.0199966430664,122.5999984741211,123.87999725341797,883800
2024-12-11,125.9000015258789,126.30000305175781,123.88999938964844,124.37000274658203,978100
2024-12-12,123.51000213623047,123.88999938964844,122.19999694824219,123.47000122070312,555500
2024-12-13,122.56999969482422,123.37000274658203,121.5,122.83000183105469,491700
2024-12-16,122.05999755859375,123.02999877929688,120.97000122070312,121.51000213623047,593100
2024-12-17,120.94000244140625,121.48999786376953,119.29000091552734,120.30999755859375,515500
2024-12-18,120.38999938964844,121.5,115.33000183105469,115.44000244140625,830900
2024-12-19,115.81999969482422,117.38999938964844,113.05999755859375,113.98999786376953,773800
2024-12-20,113.62999725341797,115.75,113.33999633789062,114.51000213623047,1253100
2024-12-23,113.7699966430664,115.83000183105469,112.91999816894531,115.7300033569336,471900
2024-12-24,115.31999969482422,116.6500015258789,114.7300033569336,116.55000305175781,176400
2024-12-26,115.87999725341797,116.25,115.01000213623047,116.02999877929688,495500
2024-12-27,115.56999969482422,116.51000213623047,114.16000366210938,115.16999816894531,623900
2024-12-30,114.45999908447266,114.45999908447266,112.33999633789062,113.83999633789062,476600
2024-12-31,114.37000274658203,115.19999694824219,113.83999633789062,114.4800033569336,337600
2025-01-02,115.19999694824219,116.06999969482422,113.87999725341797,115.05999755859375,564500
2025-01-03,115.33000183105469,115.56999969482422,114.0999984741211,115.04000091552734,564800
2025-01-06,116.36000061035156,117.38999938964844,114.77999877929688,114.88999938964844,634300
2025-01-07,114.9000015258789,115.18000030517578,113.5,113.58999633789062,561100
2025-01-08,112.2699966430664,113.5999984741211,110.11000061035156,113.45999908447266,578200
2025-01-10,112.0,119.22000122070312,111.73999786376953,118.01000213623047,1298600
2025-01-13,118.05000305175781,121.41000366210938,117.51000213623047,120.66999816894531,1304900
2025-01-14,122.51000213623047,127.69000244140625,122.25,126.0199966430664,1972600
2025-01-15,130.0,130.38999938964844,128.35000610351562,129.69000244140625,1141400
2025-01-16,129.33999633789062,129.9499969482422,127.31999969482422,128.8699951171875,679000
2025-01-17,129.9499969482422,130.85000610351562,128.7899932861328,130.00999450683594,631800
2025-01-21,130.89999389648438,132.08999633789062,130.1699981689453,131.97999572753906,617700
2025-01-22,131.61000061035156,133.13999938964844,130.63999938964844,132.0800018310547,706300
2025-01-23,132.19000244140625,134.5399932861328,130.82000732421875,132.86000061035156,1031100
2025-01-24,132.0500030517578,133.80999755859375,130.82000732421875,132.07000732421875,613900
2025-01-27,131.91000366210938,135.49000549316406,131.91000366210938,133.13999938964844,896800
2025-01-28,132.75,134.9499969482422,131.5,132.7100067138672,916700
2025-01-29,133.4499969482422,133.4499969482422,128.64999389648438,129.77999877929688,1353200
2025-01-30,111.0,113.0,104.0,108.38999938964844,4737400
2025-01-31,108.11000061035156,109.18000030517578,104.9000015258789,105.01000213623047,1830100
2025-02-03,100.61000061035156,103.48999786376953,99.0199966430664,99.20999908447266,2014300
2025-02-04,98.68000030517578,101.16000366210938,98.38999938964844,100.38999938964844,1632200
2025-02-05,100.55999755859375,103.36000061035156,100.0,102.80999755859375,1301300
2025-02-06,103.62000274658203,104.91000366210938,102.87000274658203,102.87000274658203,1007600
2025-02-07,103.04000091552734,103.75,101.56999969482422,101.80000305175781,937600
2025-02-10,101.95999908447266,102.5199966430664,100.47000122070312,100.58000183105469,1014400
2025-02-11,100.0,101.22000122070312,99.16000366210938,99.5199966430664,918500
2025-02-12,98.5,99.16999816894531,97.56999969482422,98.36000061035156,1422400
2025-02-13,98.4800033569336,101.91999816894531,98.1500015258789,101.55999755859375,1259800
2025-02-14,103.06999969482422,105.25,102.48999786376953,103.88999938964844,984900
2025-02-18,104.0,106.05000305175781,102.0199966430664,105.1500015258789,1007700
2025-02-19,103.33000183105469,106.08999633789062,103.0,106.0,943200
2025-02-20,105.5,106.63999938964844,105.0199966430664,106.06999969482422,558900
2025-02-21,106.8499984741211,106.9800033569336,104.0,104.80000305175781,1034200
2025-02-24,104.79000091552734,104.94999694824219,101.08999633789062,101.0999984741211,1106000
2025-02-25,101.77999877929688,104.61000061035156,101.62999725341797,104.19999694824219,826100
2025-02-26,104.20999908447266,104.69999694824219,103.23999786376953,104.30000305175781,623100
2025-02-27,104.41000366210938,104.7699966430664,102.5999984741211,102.69000244140625,715300
2025-02-28,100.63999938964844,102.12000274658203,100.0,101.79000091552734,974400
2025-03-03,102.0,102.0,98.04000091552734,98.44999694824219,1333800
2025-03-04,96.87999725341797,97.5,90.68000030517578,90.70999908447266,2627300
2025-03-05,91.3499984741211,92.29000091552734,89.45999908447266,91.58000183105469,1296000
2025-03-06,91.19000244140625,94.3499984741211,91.13999938964844,93.9000015258789,895300
2025-03-07,93.5,96.30999755859375,91.62000274658203,94.87000274658203,1243700
2025-03-10,94.6500015258789,97.0,94.19000244140625,94.62000274658203,753800
2025-03-11,94.5,94.61000061035156,90.55999755859375,91.91999816894531,1297900
2025-03-12,91.98999786376953,92.45999908447266,90.04000091552734,91.05000305175781,954400
2025-03-13,90.61000061035156,91.43000030517578,87.86000061035156,88.58000183105469,1180700
2025-03-14,90.16999816894531,92.80000305175781,89.9000015258789,90.9800033569336,967400
2025-03-17,91.02999877929688,94.69999694824219,91.02999877929688,94.2300033569336,907800
2025-03-18,94.69000244140625,95.30999755859375,92.2699966430664,93.20999908447266,877300
2025-03-19,93.16000366210938,95.33000183105469,93.0999984741211,94.5,605400
2025-03-20,93.75,95.55000305175781,93.08000183105469,94.1500015258789,656300
2025-03-21,92.77999877929688,93.8499984741211,92.06999969482422,93.3499984741211,1176800
2025-03-24,94.0199966430664,96.0999984741211,93.94999694824219,95.63999938964844,578500
2025-03-25,95.29000091552734,95.3499984741211,93.51000213623047,93.83000183105469,756200
2025-03-26,94.0999984741211,94.98999786376953,93.4000015258789,93.87000274658203,616200
2025-03-27,93.48999786376953,94.55000305175781,92.66999816894531,93.0,528900
2025-03-28,92.5199966430664,92.86000061035156,89.05000305175781,89.51000213623047,1053500
2025-03-31,88.43000030517578,90.9000015258789,87.05999755859375,90.12999725341797,764300
2025-04-01,90.30000305175781,91.58000183105469,88.5999984741211,91.16000366210938,758900
2025-04-02,89.87000274658203,91.68000030517578,89.30999755859375,90.77999877929688,988300
2025-04-03,87.79000091552734,90.08999633789062,85.91999816894531,86.12000274658203,3215300
2025-04-04,83.62000274658203,85.9000015258789,79.69999694824219,85.66000366210938,1817300
2025-04-07,82.68000030517578,86.98999786376953,80.0999984741211,83.0999984741211,1639200
2025-04-08,84.94000244140625,85.5,76.26000213623047,77.44000244140625,1380000
2025-04-09,75.58000183105469,86.1500015258789,75.04000091552734,85.2699966430664,2132400
2025-04-10,82.61000061035156,83.75,76.47000122070312,80.94999694824219,1624900
2025-04-11,80.75,81.72000122070312,77.16999816894531,81.26000213623047,1176600
2025-04-14,82.86000061035156,82.95999908447266,79.43000030517578,80.22000122070312,1206300
2025-04-15,80.29000091552734,81.08000183105469,78.41999816894531,79.43000030517578,1051000
2025-04-16,79.44000244140625,80.72000122070312,76.29000091552734,77.38999938964844,1074200
2025-04-17,77.30999755859375,78.88999938964844,76.76000213623047,78.83999633789062,1097900
2025-04-21,77.20999908447266,77.5999984741211,75.02999877929688,77.04000091552734,1199600
2025-04-22,77.80999755859375,78.88999938964844,76.41000366210938,77.31999969482422,1609500
2025-04-23,79.72000122070312,81.7699966430664,77.41999816894531,77.73999786376953,1746100
2025-04-24,79.8499984741211,80.62000274658203,76.2699966430664,78.97000122070312,2875700
2025-04-25,78.48999786376953,79.69000244140625,76.93000030517578,77.4000015258789,1588900
2025-04-28,77.33999633789062,78.5999984741211,76.12999725341797,77.05999755859375,1098600
2025-04-29,76.06999969482422,77.76000213623047,75.95999908447266,76.58000183105469,1547000
2025-04-30,75.44999694824219,76.44000244140625,73.72000122070312,76.27999877929688,1474500
2025-05-01,76.37999725341797,76.91999816894531,74.5,75.70999908447266,1337600
2025-05-02,76.44000244140625,78.94000244140625,76.33999633789062,77.87000274658203,1233300
2025-05-05,77.19999694824219,77.8499984741211,76.47000122070312,77.12000274658203,961000
2025-05-06,76.3499984741211,77.19999694824219,75.5199966430664,76.63999938964844,1109500
2025-05-07,76.76000213623047,77.26000213623047,75.9000015258789,76.52999877929688,847900
2025-05-08,77.38999938964844,80.04000091552734,77.33999633789062,79.87000274658203,1042200
2025-05-09,80.05999755859375,80.76000213623047,79.33999633789062,80.02999877929688,1111600
2025-05-12,85.0,87.27999877929688,82.62999725341797,83.56999969482422,1459500
2025-05-13,84.52999877929688,85.72000122070312,83.86000061035156,84.05000305175781,1406700
2025-05-14,84.02999877929688,84.9800033569336,82.2699966430664,83.62999725341797,1109600
2025-05-15,83.11000061035156,84.30999755859375,82.51000213623047,83.62999725341797,1449200
2025-05-16,81.9000015258789,83.26000213623047,81.6500015258789,82.66999816894531,919400
2025-05-19,81.22000122070312,82.27999877929688,80.25,82.19999694824219,847800
2025-05-20,81.8499984741211,82.69999694824219,81.62000274658203,82.0199966430664,865800
2025-05-21,81.0,81.80000305175781,77.01000213623047,77.19999694824219,1478900
2025-05-22,76.5,78.29000091552734,76.1500015258789,77.7300033569336,952100
2025-05-23,76.06999969482422,77.58000183105469,76.06999969482422,77.27999877929688,785700
2025-05-27,78.4000015258789,79.88999938964844,77.91000366210938,79.66999816894531,940800
2025-05-28,79.5199966430664,80.61000061035156,78.12000274658203,78.13999938964844,929100
2025-05-29,78.97000122070312,79.83000183105469,77.37999725341797,78.62000274658203,856900
2025-05-30,77.91999816894531,78.27999877929688,76.7699966430664,78.08999633789062,1245000
2025-06-02,77.79000091552734,78.62999725341797,76.0,78.55000305175781,1216100
2025-06-03,78.48999786376953,81.58999633789062,77.70999908447266,81.37000274658203,982200
2025-06-04,81.80999755859375,82.4000015258789,81.12000274658203,81.72000122070312,871600
2025-06-05,81.47000122070312,82.75,80.22000122070312,82.06999969482422,1878300
2025-06-06,82.55000305175781,83.37999725341797,81.87999725341797,83.02999877929688,1084200
2025-06-09,83.5,86.25,83.5,84.58000183105469,2182100
2025-06-10,85.80999755859375,88.29000091552734,85.04000091552734,87.9800033569336,1301500
2025-06-11,88.69000244140625,89.22000122070312,85.94000244140625,87.38999938964844,1388600
2025-06-12,86.31999969482422,88.0199966430664,85.2300033569336,87.55999755859375,1069700
2025-06-13,90.95999908447266,92.52999877929688,89.73999786376953,90.23999786376953,2582200
2025-06-16,91.43000030517578,93.23999786376953,89.69999694824219,93.05000305175781,1651900
2025-06-17,92.18000030517578,93.5999984741211,91.26000213623047,91.2699966430664,1718600
2025-06-18,91.68000030517578,92.87999725341797,91.33999633789062,91.80000305175781,1073100
2025-06-20,92.19999694824219,93.51000213623047,91.41000366210938,92.9800033569336,1099500
2025-06-23,92.0,94.2300033569336,91.2699966430664,93.7699966430664,1328700
2025-06-24,95.0,96.58999633789062,94.55999755859375,95.12000274658203,758400
2025-06-25,94.9000015258789,95.56999969482422,93.80999755859375,94.08999633789062,713400
2025-06-26,94.72000122070312,96.12999725341797,93.80000305175781,95.44999694824219,667200
2025-06-27,96.37999725341797,97.2699966430664,95.0199966430664,96.16999816894531,1188500
2025-06-30,98.11000061035156,101.7300033569336,97.54000091552734,101.41999816894531,2138400
2025-07-01,101.05000305175781,107.23999786376953,100.47000122070312,105.27999877929688,1477200
2025-07-02,105.52999877929688,110.72000122070312,104.01000213623047,110.58999633789062,1729900
2025-07-03,110.88999938964844,111.95999908447266,109.37999725341797,109.93000030517578,730200
2025-07-07,109.05999755859375,109.36000061035156,107.05000305175781,108.5,1071500
2025-07-08,109.01000213623047,111.37000274658203,107.73999786376953,107.73999786376953,981500
2025-07-09,109.54000091552734,109.7699966430664,106.51000213623047,107.87999725341797,1263900
2025-07-10,107.66999816894531,110.26000213623047,106.83999633789062,108.43000030517578,997700
2025-07-11,107.16999816894531,108.94000244140625,106.75,108.5,782500
2025-07-14,107.87000274658203,107.93000030517578,104.80999755859375,106.48999786376953,929400
2025-07-15,106.5,106.5,100.30999755859375,100.94000244140625,2135300
2025-07-16,101.08999633789062,101.08999633789062,95.91999816894531,96.16000366210938,2054700
2025-07-17,96.22000122070312,97.41000366210938,95.06999969482422,96.62000274658203,1562600
2025-07-18,96.0,96.31999969482422,92.45999908447266,93.18000030517578,2096400
2025-07-21,94.13999938964844,94.4800033569336,92.19999694824219,92.22000122070312,1027600
2025-07-22,92.3499984741211,96.9000015258789,92.19000244140625,96.5199966430664,1141300
2025-07-23,98.0,99.62000274658203,97.11000061035156,99.47000122070312,1433200
2025-07-24,98.48999786376953,100.13999938964844,97.8499984741211,98.62000274658203,1458800
2025-07-25,100.0,100.0,97.3499984741211,99.73999786376953,797800
2025-07-28,100.0,100.48999786376953,96.80999755859375,97.91000366210938,3809700
2025-07-29,85.51000213623047,90.55000305175781,84.01000213623047,84.76000213623047,14680200
2025-07-30,84.41000366210938,85.16000366210938,83.0,83.73999786376953,4132200
2025-07-31,82.93000030517578,84.41999816894531,82.5,83.04000091552734,2402600
2025-08-01,82.7300033569336,83.01000213623047,80.93000030517578,82.66999816894531,2335300
2025-08-04,82.66999816894531,83.66999816894531,81.5,83.0999984741211,1506300
2025-08-05,83.52999877929688,84.9800033569336,82.68000030517578,84.52999877929688,1442900
2025-08-06,85.0,85.0,82.61000061035156,82.91999816894531,1111600
2025-08-07,84.11000061035156,85.12999725341797,83.18000030517578,83.75,1014600
2025-08-08,84.3499984741211,84.3499984741211,82.87999725341797,83.70999908447266,1064600
2025-08-11,83.9000015258789,84.75,81.05999755859375,82.2300033569336,1237000
2025-08-12,82.69000244140625,86.13999938964844,82.5,85.73999786376953,1319900
2025-08-13,85.94000244140625,91.08000183105469,85.51000213623047,90.20999908447266,1276000
2025-08-14,88.2300033569336,89.45999908447266,87.25,89.01000213623047,809500
2025-08-15,89.69999694824219,90.02999877929688,88.0999984741211,88.12999725341797,983600
2025-08-18,88.75,89.30000305175781,87.44000244140625,88.08999633789062,1457000
2025-08-19,88.80000305175781,91.62000274658203,88.2300033569336,89.56999969482422,1089200
2025-08-20,89.26000213623047,90.30000305175781,86.98999786376953,87.0,1089900
2025-08-21,86.29000091552734,88.30000305175781,85.45999908447266,88.20999908447266,765500
2025-08-22,88.88999938964844,94.23999786376953,88.47000122070312,93.6500015258789,1395500
2025-08-25,93.30000305175781,94.45999908447266,92.20999908447266,93.62000274658203,956600
2025-08-26,93.44000244140625,95.47000122070312,93.13999938964844,94.94000244140625,1117500
2025-08-27,94.48999786376953,95.97000122070312,94.25,94.5999984741211,808000
2025-08-28,95.25,95.25,93.37000274658203,94.45999908447266,841800
2025-08-29,93.83000183105469,94.58000183105469,92.19000244140625,93.1500015258789,1165600
2025-09-02,91.94999694824219,92.19000244140625,90.12999725341797,90.55000305175781,1147900
2025-09-03,90.0199966430664,91.37999725341797,89.2300033569336,89.45999908447266,885100
2025-09-04,89.7699966430664,92.19999694824219,89.05999755859375,92.02999877929688,952200
2025-09-05,92.6500015258789,96.45999908447266,92.36000061035156,94.44000244140625,1228200
2025-09-08,94.51000213623047,96.0,92.83000183105469,95.54000091552734,976400
2025-09-09,95.20999908447266,96.56999969482422,93.75,93.80999755859375,1164600
2025-09-10,93.16999816894531,93.9800033569336,91.58000183105469,93.75,1100800
2025-09-11,93.48999786376953,95.27999877929688,92.71499633789062,94.95999908447266,818479
