date,open,high,low,close,volume
2025-04-15,50.220001220703125,51.150001525878906,50.060001373291016,50.36000061035156,514400
2025-04-16,50.470001220703125,50.75,49.0,49.54999923706055,587700
2025-04-17,49.90999984741211,50.97999954223633,49.72999954223633,50.47999954223633,404300
2025-04-21,49.869998931884766,50.43000030517578,49.20000076293945,50.2599983215332,586400
2025-04-22,51.11000061035156,51.59000015258789,50.31999969482422,51.45000076293945,501600
2025-04-23,52.91999816894531,53.79999923706055,51.560001373291016,51.81999969482422,455300
2025-04-24,52.0099983215332,53.599998474121094,51.45000076293945,53.380001068115234,433400
2025-04-25,52.66999816894531,53.20000076293945,52.099998474121094,53.119998931884766,369500
2025-04-28,53.27000045776367,54.209999084472656,52.58000183105469,53.40999984741211,435500
2025-04-29,53.380001068115234,53.939998626708984,53.13999938964844,53.47999954223633,606600
2025-04-30,53.099998474121094,54.459999084472656,52.439998626708984,54.38999938964844,911100
2025-05-01,49.25,51.0,48.619998931884766,49.029998779296875,1455500
2025-05-02,50.099998474121094,50.27000045776367,48.91999816894531,49.43000030517578,963800
2025-05-05,49.130001068115234,49.86000061035156,48.869998931884766,49.689998626708984,730000
2025-05-06,48.619998931884766,49.619998931884766,47.88999938964844,48.13999938964844,797000
2025-05-07,48.849998474121094,48.880001068115234,47.880001068115234,48.369998931884766,751700
2025-05-08,48.52000045776367,50.119998931884766,48.52000045776367,49.9900016784668,553700
2025-05-09,50.2400016784668,50.43000030517578,49.619998931884766,50.09000015258789,581900
2025-05-12,52.970001220703125,53.65999984741211,52.16999816894531,52.79999923706055,584100
2025-05-13,52.880001068115234,52.959999084472656,51.86000061035156,52.18000030517578,602300
2025-05-14,51.939998626708984,52.2400016784668,51.40999984741211,51.880001068115234,896500
2025-05-15,51.4900016784668,51.75,51.099998474121094,51.65999984741211,544500
2025-05-16,51.65999984741211,52.83000183105469,51.310001373291016,52.7599983215332,506700
2025-05-19,51.93000030517578,52.41999816894531,51.689998626708984,52.33000183105469,396100
2025-05-20,52.31999969482422,52.31999969482422,51.09000015258789,51.380001068115234,408900
2025-05-21,50.91999816894531,50.959999084472656,49.470001220703125,49.52000045776367,434100
2025-05-22,49.41999816894531,50.290000915527344,49.029998779296875,50.040000915527344,424800
2025-05-23,48.88999938964844,49.61000061035156,48.810001373291016,49.29999923706055,507300
2025-05-27,50.2400016784668,50.810001373291016,49.689998626708984,50.77000045776367,514400
2025-05-28,50.79999923706055,50.9900016784668,49.709999084472656,49.779998779296875,472700
2025-05-29,50.369998931884766,50.959999084472656,49.77000045776367,50.91999816894531,604200
2025-05-30,50.220001220703125,50.220001220703125,49.20000076293945,49.5099983215332,592500
2025-06-02,49.400001525878906,49.810001373291016,48.16999816894531,48.349998474121094,471400
2025-06-03,48.209999084472656,49.97999954223633,47.81999969482422,49.75,477100
2025-06-04,49.9900016784668,49.9900016784668,49.63999938964844,49.81999969482422,557600
2025-06-05,49.970001220703125,50.130001068115234,49.36000061035156,49.560001373291016,469200
2025-06-06,50.310001373291016,50.619998931884766,49.84000015258789,50.130001068115234,491300
2025-06-09,50.72999954223633,52.209999084472656,50.63999938964844,51.81999969482422,710100
2025-06-10,52.15999984741211,54.18000030517578,51.689998626708984,53.02000045776367,625600
2025-06-11,53.15999984741211,53.619998931884766,52.2599983215332,53.279998779296875,601900
2025-06-12,52.4900016784668,52.560001373291016,51.439998626708984,51.66999816894531,442800
2025-06-13,50.5,51.310001373291016,49.380001068115234,49.59000015258789,460100
2025-06-16,50.220001220703125,50.45000076293945,49.68000030517578,50.20000076293945,463800
2025-06-17,49.72999954223633,50.209999084472656,49.099998474121094,49.099998474121094,544300
2025-06-18,48.900001525878906,49.75,48.63999938964844,48.65999984741211,565500
2025-06-20,48.779998779296875,48.93000030517578,48.2599983215332,48.790000915527344,1319000
2025-06-23,48.5,50.16999816894531,48.41999816894531,50.0099983215332,631800
2025-06-24,50.56999969482422,51.41999816894531,50.349998474121094,50.68000030517578,690300
2025-06-25,50.599998474121094,50.63999938964844,49.790000915527344,49.939998626708984,567700
2025-06-26,50.45000076293945,51.310001373291016,50.290000915527344,51.0099983215332,457500
2025-06-27,51.25,51.880001068115234,50.29999923706055,50.70000076293945,513400
2025-06-30,50.790000915527344,51.06999969482422,49.81999969482422,50.279998779296875,483100
2025-07-01,50.189998626708984,53.79999923706055,50.0,52.5,530900
2025-07-02,52.959999084472656,53.849998474121094,51.90999984741211,53.45000076293945,565500
2025-07-03,53.61000061035156,53.95000076293945,52.9900016784668,53.68000030517578,320600
2025-07-07,52.91999816894531,53.709999084472656,52.34000015258789,52.43000030517578,521200
2025-07-08,52.810001373291016,54.77000045776367,52.7400016784668,53.970001220703125,611800
2025-07-09,54.130001068115234,54.58000183105469,52.95000076293945,53.970001220703125,545100
2025-07-10,54.150001525878906,55.439998626708984,53.7400016784668,54.470001220703125,526000
2025-07-11,53.75,53.880001068115234,52.95000076293945,53.41999816894531,312000
2025-07-14,52.90999984741211,53.22999954223633,52.189998626708984,52.439998626708984,288100
2025-07-15,52.75,52.79999923706055,51.02000045776367,51.060001373291016,332900
2025-07-16,51.2400016784668,51.59000015258789,50.150001525878906,50.90999984741211,423400
2025-07-17,50.83000183105469,52.75,50.720001220703125,52.38999938964844,419400
2025-07-18,52.7400016784668,52.7400016784668,50.63999938964844,51.040000915527344,385500
2025-07-21,51.630001068115234,51.7599983215332,51.02000045776367,51.15999984741211,431800
2025-07-22,51.099998474121094,52.380001068115234,50.970001220703125,52.150001525878906,482000
2025-07-23,53.02000045776367,53.27000045776367,52.380001068115234,52.70000076293945,457300
2025-07-24,52.27000045776367,52.34000015258789,50.58000183105469,50.709999084472656,412100
2025-07-25,50.90999984741211,51.29999923706055,50.41999816894531,51.2599983215332,412800
2025-07-28,51.119998931884766,51.47999954223633,50.45000076293945,50.95000076293945,510200
2025-07-29,50.970001220703125,51.06999969482422,49.939998626708984,50.18000030517578,672100
2025-07-30,50.5,54.540000915527344,50.0,52.97999954223633,1368700
2025-07-31,52.349998474121094,52.779998779296875,51.529998779296875,51.560001373291016,980800
2025-08-01,50.75,51.029998779296875,49.91999816894531,50.5,809400
2025-08-04,50.70000076293945,51.2400016784668,50.33000183105469,50.7599983215332,724600
2025-08-05,51.34000015258789,52.27000045776367,50.90999984741211,52.099998474121094,824200
2025-08-06,52.4900016784668,52.63999938964844,51.4900016784668,51.630001068115234,768700
2025-08-07,52.540000915527344,53.04999923706055,52.04999923706055,52.75,705100
2025-08-08,52.84000015258789,53.150001525878906,51.93000030517578,52.040000915527344,595600
2025-08-11,52.2400016784668,52.540000915527344,51.15999984741211,51.59000015258789,883300
2025-08-12,51.939998626708984,53.279998779296875,51.77000045776367,53.09000015258789,567700
2025-08-13,53.34000015258789,54.90999984741211,53.15999984741211,54.880001068115234,380900
2025-08-14,53.84000015258789,54.2400016784668,53.470001220703125,54.06999969482422,393400
2025-08-15,54.59000015258789,54.72999954223633,53.61000061035156,53.849998474121094,320100
2025-08-18,53.70000076293945,54.220001220703125,53.459999084472656,53.529998779296875,482100
2025-08-19,53.97999954223633,54.619998931884766,53.5,54.11000061035156,329900
2025-08-20,53.91999816894531,54.59000015258789,53.810001373291016,54.06999969482422,391200
2025-08-21,53.58000183105469,54.11000061035156,53.45000076293945,53.88999938964844,321900
2025-08-22,54.349998474121094,56.869998931884766,54.06999969482422,56.560001373291016,386000
2025-08-25,56.27000045776367,56.779998779296875,55.93000030517578,56.25,525700
2025-08-26,56.130001068115234,56.790000915527344,55.88999938964844,56.09000015258789,495900
2025-08-27,55.720001220703125,56.790000915527344,55.529998779296875,56.52000045776367,378500
2025-08-28,56.79999923706055,56.79999923706055,56.029998779296875,56.599998474121094,412600
2025-08-29,56.33000183105469,57.0099983215332,55.91999816894531,56.150001525878906,327100
2025-09-02,55.66999816894531,55.720001220703125,54.41999816894531,54.869998931884766,501800
2025-09-03,54.41999816894531,54.93000030517578,53.630001068115234,54.15999984741211,499900
2025-09-04,54.13999938964844,54.439998626708984,53.36000061035156,54.2400016784668,397400
2025-09-05,54.4900016784668,55.7400016784668,54.470001220703125,54.90999984741211,483100
2025-09-08,54.38999938964844,55.029998779296875,53.369998931884766,54.58000183105469,354900
2025-09-09,54.380001068115234,54.5,52.4900016784668,53.31999969482422,585300
2025-09-10,53.060001373291016,53.45000076293945,52.779998779296875,53.040000915527344,345100
2025-09-11,53.04999923706055,54.75,52.81999969482422,54.689998626708984,452082
