date,open,high,low,close,volume
2024-11-26,173.02000427246094,173.02000427246094,170.7100067138672,172.13999938964844,199400
2024-11-27,173.16000366210938,175.75,173.16000366210938,173.83999633789062,198600
2024-11-29,173.9499969482422,174.60000610351562,172.11000061035156,172.2100067138672,156200
2024-12-02,171.19000244140625,172.32000732421875,170.27000427246094,170.69000244140625,189500
2024-12-03,170.67999267578125,171.60000610351562,169.42999267578125,169.77999877929688,198800
2024-12-04,169.4600067138672,170.08999633789062,168.52000427246094,169.77000427246094,241000
2024-12-05,168.9199981689453,169.49000549316406,168.16000366210938,168.97999572753906,240300
2024-12-06,169.36000061035156,169.86000061035156,166.8300018310547,168.0,193200
2024-12-09,167.9199981689453,175.3699951171875,167.9199981689453,173.97000122070312,515000
2024-12-10,173.99000549316406,173.99000549316406,169.14999389648438,170.25,475200
2024-12-11,170.91000366210938,173.4600067138672,169.75,170.66000366210938,343300
2024-12-12,170.64999389648438,172.6999969482422,169.47999572753906,169.6199951171875,163600
2024-12-13,168.91000366210938,171.52999877929688,168.55999755859375,171.25,312800
2024-12-16,171.55999755859375,172.4199981689453,169.3300018310547,169.6999969482422,299500
2024-12-17,167.8800048828125,170.2100067138672,167.41000366210938,167.72000122070312,246500
2024-12-18,167.39999389648438,168.9499969482422,160.91000366210938,161.1999969482422,295300
2024-12-19,161.1999969482422,163.08999633789062,158.52000427246094,158.74000549316406,434200
2024-12-20,159.5500030517578,163.88999938964844,159.5500030517578,161.44000244140625,1002700
2024-12-23,160.64999389648438,161.72999572753906,160.35000610351562,161.0800018310547,259600
2024-12-24,160.44000244140625,162.0800018310547,160.24000549316406,161.97999572753906,96400
2024-12-26,161.0800018310547,163.13999938964844,161.0800018310547,162.77000427246094,211800
2024-12-27,161.4199981689453,162.99000549316406,160.7100067138672,161.32000732421875,187100
2024-12-30,160.3800048828125,161.72000122070312,158.94000244140625,161.1300048828125,262100
2024-12-31,161.05999755859375,161.5500030517578,159.47999572753906,160.49000549316406,337300
2025-01-02,160.7899932861328,161.2899932861328,157.75999450683594,158.22000122070312,275700
2025-01-03,158.0,161.25999450683594,157.88999938964844,160.9499969482422,348600
2025-01-06,160.91000366210938,162.77000427246094,158.69000244140625,158.99000549316406,349600
2025-01-07,159.99000549316406,160.60000610351562,157.5,159.16000366210938,362100
2025-01-08,158.38999938964844,159.97000122070312,157.13999938964844,158.7100067138672,286400
2025-01-10,156.05999755859375,157.00999450683594,155.10000610351562,155.6300048828125,343600
2025-01-13,155.47999572753906,158.64999389648438,155.27000427246094,158.4199981689453,440500
2025-01-14,158.8699951171875,162.63999938964844,158.8699951171875,162.2100067138672,465400
2025-01-15,166.36000061035156,166.36000061035156,161.27999877929688,161.2899932861328,377500
2025-01-16,161.19000244140625,164.36000061035156,160.57000732421875,164.3000030517578,528900
2025-01-17,163.86000061035156,164.75,160.99000549316406,161.41000366210938,470300
2025-01-21,162.72999572753906,170.50999450683594,162.72999572753906,169.8000030517578,583700
2025-01-22,169.3800048828125,169.39999389648438,167.44000244140625,167.75999450683594,525200
2025-01-23,167.9499969482422,169.61000061035156,165.99000549316406,169.4600067138672,435800
2025-01-24,169.44000244140625,170.3699951171875,168.32000732421875,169.7100067138672,356900
2025-01-27,170.7899932861328,173.1300048828125,170.4499969482422,170.99000549316406,360500
2025-01-28,170.25,173.11000061035156,170.25,171.16000366210938,307400
2025-01-29,170.55999755859375,171.41000366210938,166.4600067138672,168.16000366210938,226300
2025-01-30,170.0500030517578,171.77999877929688,168.89999389648438,170.22999572753906,323400
2025-01-31,170.3800048828125,171.22999572753906,168.92999267578125,169.6199951171875,260700
2025-02-03,166.38999938964844,169.75,165.86000061035156,168.67999267578125,310000
2025-02-04,168.2100067138672,172.36000061035156,167.63999938964844,171.27000427246094,379900
2025-02-05,173.0,173.0,171.2100067138672,172.0,326300
2025-02-06,172.13999938964844,173.52000427246094,171.1999969482422,173.3800048828125,426400
2025-02-07,176.52999877929688,176.52999877929688,170.77000427246094,174.66000366210938,755300
2025-02-10,174.47999572753906,177.11000061035156,174.17999267578125,176.66000366210938,848900
2025-02-11,176.11000061035156,180.0800018310547,176.11000061035156,178.8000030517578,638700
2025-02-12,175.69000244140625,180.1199951171875,175.17999267578125,178.86000061035156,795000
2025-02-13,179.85000610351562,180.77999877929688,178.52999877929688,180.4199981689453,423200
2025-02-14,181.52000427246094,183.1699981689453,179.49000549316406,179.61000061035156,423000
2025-02-18,179.6300048828125,180.88999938964844,179.0,179.67999267578125,518600
2025-02-19,179.2899932861328,181.27000427246094,178.27000427246094,180.0,323400
2025-02-20,180.0800018310547,180.60000610351562,178.52999877929688,179.66000366210938,334800
2025-02-21,180.52999877929688,180.7899932861328,177.89999389648438,179.4600067138672,491200
2025-02-24,179.8800048828125,182.50999450683594,179.4600067138672,180.64999389648438,311600
2025-02-25,180.8000030517578,182.85000610351562,180.8000030517578,181.88999938964844,419000
2025-02-26,182.0399932861328,182.1300048828125,178.8000030517578,178.8699951171875,351300
2025-02-27,178.8000030517578,181.17999267578125,178.8000030517578,179.99000549316406,365700
2025-02-28,180.64999389648438,183.36000061035156,180.3000030517578,182.85000610351562,703900
2025-03-03,183.83999633789062,186.1300048828125,182.4199981689453,184.97999572753906,489600
2025-03-04,185.11000061035156,186.0800018310547,183.61000061035156,184.11000061035156,371800
2025-03-05,183.17999267578125,188.1199951171875,183.17999267578125,187.4600067138672,387000
2025-03-06,186.0,187.33999633789062,184.0500030517578,185.5500030517578,567200
2025-03-07,185.8300018310547,188.88999938964844,184.39999389648438,184.4199981689453,562500
2025-03-10,184.6999969482422,186.5500030517578,179.8699951171875,181.10000610351562,513500
2025-03-11,180.72000122070312,183.25,179.89999389648438,182.6300048828125,473400
2025-03-12,182.0500030517578,183.41000366210938,180.07000732421875,181.0500030517578,441000
2025-03-13,181.69000244140625,183.25,176.3300018310547,176.5800018310547,469100
2025-03-14,177.9600067138672,180.14999389648438,177.1300048828125,179.9199981689453,436300
2025-03-17,178.3699951171875,182.05999755859375,178.3699951171875,181.5500030517578,463800
2025-03-18,181.5500030517578,182.22999572753906,179.22999572753906,179.6199951171875,389200
2025-03-19,179.25,180.17999267578125,177.6199951171875,179.27000427246094,577700
2025-03-20,178.35000610351562,179.82000732421875,176.4499969482422,176.8699951171875,541700
2025-03-21,175.66000366210938,176.00999450683594,172.14999389648438,173.11000061035156,1083600
2025-03-24,174.3000030517578,176.6199951171875,173.11000061035156,176.36000061035156,494900
2025-03-25,176.36000061035156,177.7899932861328,174.0399932861328,175.1999969482422,500600
2025-03-26,175.99000549316406,178.58999633789062,175.99000549316406,177.8699951171875,566600
2025-03-27,177.88999938964844,179.55999755859375,176.47000122070312,176.80999755859375,400600
2025-03-28,177.58999633789062,177.89999389648438,174.55999755859375,176.44000244140625,411200
2025-03-31,175.27999877929688,177.5800018310547,175.08999633789062,176.14999389648438,603600
2025-04-01,177.02000427246094,177.97000122070312,174.32000732421875,176.08999633789062,465600
2025-04-02,176.13999938964844,176.44000244140625,174.11000061035156,175.64999389648438,351800
2025-04-03,173.00999450683594,175.61000061035156,165.77000427246094,165.8000030517578,593300
2025-04-04,161.97999572753906,162.14999389648438,155.2899932861328,160.42999267578125,831600
2025-04-07,153.88999938964844,160.6699981689453,149.75999450683594,152.50999450683594,672000
2025-04-08,156.5399932861328,156.5399932861328,143.4199981689453,145.27999877929688,753700
2025-04-09,142.32000732421875,157.17999267578125,137.6699981689453,156.3000030517578,1833800
2025-04-10,154.4199981689453,155.2899932861328,149.14999389648438,152.17999267578125,613800
2025-04-11,151.8000030517578,155.47000122070312,149.80999755859375,155.05999755859375,528700
2025-04-14,155.8300018310547,158.13999938964844,152.86000061035156,156.60000610351562,438300
2025-04-15,156.4600067138672,157.77999877929688,155.41000366210938,156.74000549316406,443900
2025-04-16,156.92999267578125,159.44000244140625,155.5,158.05999755859375,517800
2025-04-17,155.7100067138672,161.72999572753906,155.7100067138672,159.89999389648438,332300
2025-04-21,158.08999633789062,158.80999755859375,152.52999877929688,155.91000366210938,298000
2025-04-22,158.0,160.00999450683594,156.72000122070312,158.99000549316406,389800
2025-04-23,161.35000610351562,163.35000610351562,159.00999450683594,160.47000122070312,533000
2025-04-24,163.1199951171875,167.52999877929688,161.22999572753906,162.9199981689453,944200
2025-04-25,161.88999938964844,164.27000427246094,160.7100067138672,162.97000122070312,446200
2025-04-28,163.16000366210938,164.82000732421875,160.97999572753906,164.00999450683594,481800
2025-04-29,163.30999755859375,164.5,161.39999389648438,163.11000061035156,601300
2025-04-30,162.72000122070312,163.52000427246094,159.17999267578125,163.4199981689453,451000
2025-05-01,164.3800048828125,165.1199951171875,162.52999877929688,164.0800018310547,281200
2025-05-02,166.47999572753906,168.0,165.8699951171875,167.1699981689453,317600
2025-05-05,166.27999877929688,168.22999572753906,165.88999938964844,166.82000732421875,167800
2025-05-06,165.83999633789062,166.24000549316406,164.25999450683594,165.30999755859375,273000
2025-05-07,166.3000030517578,167.4600067138672,164.3000030517578,165.1300048828125,572200
2025-05-08,165.77000427246094,168.6699981689453,164.2899932861328,167.00999450683594,324200
2025-05-09,166.89999389648438,168.6199951171875,166.89999389648438,167.9600067138672,231400
2025-05-12,172.0,174.47000122070312,171.83999633789062,172.44000244140625,313000
2025-05-13,173.25,173.25,170.24000549316406,171.32000732421875,474500
2025-05-14,170.2899932861328,170.64999389648438,167.44000244140625,168.19000244140625,362700
2025-05-15,168.16000366210938,170.8000030517578,167.3300018310547,170.77000427246094,204800
2025-05-16,171.16000366210938,173.25999450683594,170.5399932861328,173.0800018310547,314500
2025-05-19,169.97999572753906,173.02999877929688,169.97999572753906,172.6999969482422,209100
2025-05-20,171.6699981689453,172.25,170.47000122070312,171.11000061035156,243000
2025-05-21,171.11000061035156,171.82000732421875,166.1199951171875,166.44000244140625,276900
2025-05-22,166.86000061035156,167.11000061035156,164.5800018310547,165.99000549316406,243600
2025-05-23,164.72000122070312,165.9499969482422,163.67999267578125,164.82000732421875,301600
2025-05-27,166.97000122070312,168.3300018310547,165.1199951171875,167.9199981689453,252300
2025-05-28,168.30999755859375,168.8000030517578,167.1300048828125,168.4600067138672,242900
2025-05-29,169.49000549316406,172.52999877929688,169.3300018310547,170.5800018310547,416300
2025-05-30,169.77999877929688,170.2899932861328,167.82000732421875,169.5500030517578,500900
2025-06-02,168.60000610351562,170.91000366210938,166.49000549316406,170.67999267578125,222500
2025-06-03,170.4199981689453,170.55999755859375,168.41000366210938,169.6300048828125,340400
2025-06-04,169.47000122070312,169.82000732421875,168.32000732421875,168.38999938964844,343500
2025-06-05,169.02999877929688,169.38999938964844,167.14999389648438,168.91000366210938,222400
2025-06-06,170.38999938964844,171.47000122070312,169.83999633789062,171.19000244140625,283600
2025-06-09,171.6199951171875,172.63999938964844,170.4199981689453,171.9600067138672,276500
2025-06-10,172.27000427246094,174.6300048828125,172.02999877929688,173.7100067138672,357700
2025-06-11,173.5,175.08999633789062,171.11000061035156,172.08999633789062,318000
2025-06-12,171.25,172.66000366210938,170.7899932861328,172.0500030517578,256900
2025-06-13,170.50999450683594,171.16000366210938,168.7899932861328,170.99000549316406,260400
2025-06-16,172.27999877929688,172.5399932861328,169.63999938964844,170.5399932861328,291100
2025-06-17,170.42999267578125,171.2899932861328,169.02999877929688,170.55999755859375,355100
2025-06-18,170.55999755859375,172.47000122070312,170.02000427246094,170.97000122070312,237800
2025-06-20,171.49000549316406,173.25,170.8800048828125,171.6999969482422,636400
2025-06-23,171.52000427246094,174.0,170.02999877929688,173.5,291000
2025-06-24,173.02000427246094,174.5399932861328,172.47000122070312,173.72000122070312,195700
2025-06-25,172.91000366210938,173.07000732421875,167.66000366210938,167.91000366210938,313400
2025-06-26,168.47000122070312,168.91000366210938,167.02000427246094,168.5,283500
2025-06-27,169.16000366210938,170.94000244140625,167.0399932861328,167.5500030517578,625600
2025-06-30,165.8800048828125,167.2899932861328,163.64999389648438,167.1199951171875,442600
2025-07-01,165.8300018310547,171.0,165.49000549316406,167.9499969482422,587100
2025-07-02,167.9499969482422,170.02999877929688,167.47000122070312,169.86000061035156,382200
2025-07-03,170.3800048828125,170.7100067138672,169.72999572753906,169.8800048828125,129400
2025-07-07,169.6999969482422,171.14999389648438,166.89999389648438,167.3300018310547,305100
2025-07-08,166.9199981689453,170.0800018310547,166.77000427246094,168.1999969482422,371800
2025-07-09,169.2899932861328,170.0500030517578,166.0399932861328,166.83999633789062,359900
2025-07-10,167.02000427246094,169.9499969482422,166.39999389648438,166.74000549316406,920300
2025-07-11,164.72999572753906,168.05999755859375,163.72999572753906,168.0,444200
2025-07-14,168.3699951171875,169.30999755859375,167.33999633789062,168.0800018310547,483600
2025-07-15,168.5800018310547,168.8300018310547,163.9199981689453,164.1300048828125,474300
2025-07-16,166.64999389648438,168.60000610351562,165.07000732421875,165.47000122070312,531500
2025-07-17,165.52000427246094,165.66000366210938,162.14999389648438,162.35000610351562,525900
2025-07-18,162.38999938964844,165.3699951171875,161.99000549316406,165.1999969482422,400000
2025-07-21,165.8300018310547,167.16000366210938,165.0399932861328,165.36000061035156,227300
2025-07-22,165.5500030517578,168.32000732421875,165.5500030517578,167.77999877929688,270000
2025-07-23,166.91000366210938,169.8699951171875,166.57000732421875,169.55999755859375,422200
2025-07-24,166.1999969482422,168.9199981689453,165.6999969482422,166.22000122070312,774500
2025-07-25,167.16000366210938,167.16000366210938,163.07000732421875,164.52000427246094,462200
2025-07-28,164.77999877929688,164.77999877929688,161.07000732421875,161.22999572753906,468300
2025-07-29,161.0500030517578,166.1300048828125,160.77999877929688,165.5,532400
2025-07-30,165.66000366210938,166.91000366210938,163.60000610351562,164.58999633789062,693400
2025-07-31,163.08999633789062,165.0500030517578,162.32000732421875,163.24000549316406,588500
2025-08-01,164.36000061035156,164.4199981689453,160.77999877929688,161.97000122070312,496100
2025-08-04,163.1699981689453,164.32000732421875,162.3800048828125,163.60000610351562,267500
2025-08-05,164.16000366210938,164.6300048828125,162.97000122070312,164.25,434700
2025-08-06,163.75,163.8699951171875,160.80999755859375,161.9499969482422,472800
2025-08-07,163.10000610351562,163.77999877929688,160.8000030517578,163.32000732421875,263300
2025-08-08,163.19000244140625,163.19000244140625,160.86000061035156,161.10000610351562,461300
2025-08-11,160.05999755859375,161.52000427246094,159.3699951171875,159.4600067138672,355900
2025-08-12,159.88999938964844,161.9199981689453,159.47000122070312,161.7100067138672,214800
2025-08-13,161.80999755859375,164.5,161.14999389648438,164.17999267578125,205300
2025-08-14,162.77000427246094,163.0800018310547,160.80999755859375,161.89999389648438,240500
2025-08-15,162.17999267578125,162.97000122070312,161.6300048828125,162.94000244140625,467100
2025-08-18,162.82000732421875,162.82000732421875,160.7899932861328,161.10000610351562,327900
2025-08-19,162.8699951171875,166.83999633789062,162.75,166.72000122070312,321200
2025-08-20,167.4600067138672,168.17999267578125,164.47000122070312,164.89999389648438,334100
2025-08-21,163.8300018310547,164.47999572753906,162.9499969482422,163.77999877929688,195200
2025-08-22,165.6300048828125,169.8800048828125,165.52999877929688,169.5,255200
2025-08-25,169.5,169.9199981689453,167.83999633789062,168.36000061035156,230800
2025-08-26,168.5,169.97000122070312,167.0399932861328,167.08999633789062,350800
2025-08-27,168.0,171.25,167.85000610351562,168.77000427246094,451900
2025-08-28,168.88999938964844,168.88999938964844,166.5,168.33999633789062,305400
2025-08-29,168.58999633789062,170.22000122070312,168.30999755859375,169.55999755859375,347700
2025-09-02,167.6300048828125,167.89999389648438,165.22000122070312,165.85000610351562,290400
2025-09-03,165.60000610351562,166.99000549316406,165.4199981689453,166.08999633789062,282300
2025-09-04,166.80999755859375,168.25,164.8000030517578,168.22000122070312,427800
2025-09-05,169.6300048828125,171.83999633789062,166.08999633789062,168.1699981689453,750600
2025-09-08,164.2899932861328,167.1199951171875,164.2899932861328,166.97000122070312,657800
2025-09-09,166.85000610351562,166.88999938964844,163.38999938964844,164.9199981689453,618300
2025-09-10,164.11000061035156,165.52999877929688,163.10000610351562,163.47999572753906,329500
2025-09-11,163.30999755859375,167.72500610351562,163.98500061035156,167.6699981689453,298039
