date,open,high,low,close,volume
2025-01-03,133.22999572753906,135.25999450683594,133.19000244140625,134.64999389648438,1296300
2025-01-06,134.8300018310547,141.00999450683594,134.8300018310547,140.75999450683594,1748000
2025-01-07,141.1999969482422,142.27999877929688,135.55999755859375,138.94000244140625,1712700
2025-01-08,139.10000610351562,140.55999755859375,136.4499969482422,140.1999969482422,1128700
2025-01-10,139.5,141.9499969482422,137.5,137.97999572753906,1467800
2025-01-13,135.8800048828125,139.8300018310547,135.17999267578125,138.6199951171875,977800
2025-01-14,139.60000610351562,141.35000610351562,136.66000366210938,138.07000732421875,1013200
2025-01-15,141.0399932861328,141.6300048828125,136.82000732421875,140.0,1071700
2025-01-16,139.85000610351562,141.7100067138672,138.88999938964844,140.52999877929688,925500
2025-01-17,141.50999450683594,141.64999389648438,137.66000366210938,139.25,1343100
2025-01-21,138.8000030517578,147.07000732421875,138.8000030517578,147.0,1446500
2025-01-22,147.19000244140625,148.47999572753906,143.8000030517578,146.25,1213300
2025-01-23,145.00999450683594,147.38999938964844,145.00999450683594,146.4199981689453,1029600
2025-01-24,146.00999450683594,146.9199981689453,142.32000732421875,146.75,778900
2025-01-27,144.17999267578125,150.52999877929688,141.6999969482422,150.14999389648438,1734100
2025-01-28,150.5399932861328,154.1699981689453,149.52999877929688,152.3000030517578,1025900
2025-01-29,151.72000122070312,155.3800048828125,151.72000122070312,155.11000061035156,1071100
2025-01-30,156.49000549316406,158.83999633789062,154.7100067138672,156.25,1066000
2025-01-31,155.61000061035156,160.02999877929688,154.4199981689453,158.33999633789062,1676500
2025-02-03,154.9199981689453,162.52000427246094,153.02000427246094,159.75,1612500
2025-02-04,160.50999450683594,166.36000061035156,160.5,165.85000610351562,1350400
2025-02-05,167.5399932861328,169.69000244140625,164.8800048828125,169.42999267578125,1189800
2025-02-06,170.13999938964844,170.41000366210938,164.82000732421875,169.9600067138672,1037500
2025-02-07,170.3300018310547,170.5,166.5,167.97000122070312,923800
2025-02-10,167.88999938964844,169.16000366210938,166.0,168.89999389648438,1220000
2025-02-11,168.77999877929688,168.94000244140625,163.44000244140625,166.1300048828125,1260900
2025-02-12,164.8699951171875,170.9199981689453,164.6999969482422,170.47999572753906,1432200
2025-02-13,170.67999267578125,176.72999572753906,170.67999267578125,176.3699951171875,1590400
2025-02-14,176.3699951171875,178.4600067138672,175.0,177.1199951171875,1226700
2025-02-18,178.57000732421875,178.99000549316406,170.61000061035156,171.5,1881800
2025-02-19,171.3000030517578,177.74000549316406,170.5500030517578,175.97000122070312,1758800
2025-02-20,171.75,174.1199951171875,168.27999877929688,169.8000030517578,2317600
2025-02-21,161.33999633789062,161.97999572753906,138.1199951171875,143.32000732421875,5665400
2025-02-24,142.8000030517578,144.17999267578125,137.69000244140625,143.47999572753906,2783600
2025-02-25,143.47000122070312,144.94000244140625,140.3800048828125,144.77000427246094,1877300
2025-02-26,145.72999572753906,156.0399932861328,145.5800018310547,151.19000244140625,2272700
2025-02-27,152.02999877929688,153.99000549316406,142.72999572753906,142.8699951171875,1741700
2025-02-28,142.85000610351562,150.08999633789062,142.39999389648438,148.39999389648438,2807100
2025-03-03,148.47000122070312,150.32000732421875,145.50999450683594,146.97000122070312,1315600
2025-03-04,146.1699981689453,147.77999877929688,141.66000366210938,145.35000610351562,1675600
2025-03-05,144.75999450683594,146.9499969482422,143.33999633789062,144.7100067138672,1057400
2025-03-06,141.27999877929688,144.75999450683594,137.7899932861328,138.11000061035156,1378700
2025-03-07,137.25999450683594,138.77999877929688,130.05999755859375,136.97000122070312,2433100
2025-03-10,134.88999938964844,136.4199981689453,130.8000030517578,132.75,1965800
2025-03-11,132.25,138.7899932861328,131.0500030517578,134.91000366210938,1838000
2025-03-12,138.9600067138672,142.0,135.64999389648438,137.39999389648438,1555800
2025-03-13,138.82000732421875,138.82000732421875,131.00999450683594,133.5800018310547,1042100
2025-03-14,134.97000122070312,137.99000549316406,134.0,136.75,1467600
2025-03-17,137.49000549316406,142.19000244140625,135.3800048828125,140.99000549316406,1487500
2025-03-18,140.19000244140625,140.49000549316406,135.27999877929688,137.80999755859375,904000
2025-03-19,137.4499969482422,142.3300018310547,136.1999969482422,140.82000732421875,1121100
2025-03-20,138.3800048828125,142.2899932861328,138.3800048828125,139.77000427246094,1028800
2025-03-21,137.99000549316406,143.4600067138672,137.5399932861328,142.38999938964844,2133700
2025-03-24,143.1300048828125,146.47999572753906,143.1300048828125,145.4199981689453,1745700
2025-03-25,145.72999572753906,150.77000427246094,143.30999755859375,149.6999969482422,1712800
2025-03-26,149.75,151.8699951171875,148.5,149.77999877929688,1267500
2025-03-27,149.8800048828125,151.27000427246094,146.10000610351562,148.30999755859375,1054000
2025-03-28,148.41000366210938,148.86000061035156,144.91000366210938,147.75999450683594,1036900
2025-03-31,145.85000610351562,152.77999877929688,145.63999938964844,152.63999938964844,1534500
2025-04-01,151.14999389648438,156.0,150.97000122070312,155.25,1313200
2025-04-02,152.07000732421875,159.02000427246094,152.07000732421875,158.33999633789062,1265200
2025-04-03,150.0399932861328,157.66000366210938,149.2100067138672,153.27999877929688,1861100
2025-04-04,149.6999969482422,154.61000061035156,143.58999633789062,145.2899932861328,3152300
2025-04-07,138.25999450683594,153.6699981689453,138.25999450683594,147.2899932861328,3543500
2025-04-08,153.6699981689453,155.5500030517578,142.42999267578125,144.6300048828125,2219600
2025-04-09,144.1999969482422,157.5800018310547,142.8699951171875,153.66000366210938,2245000
2025-04-10,150.6300048828125,157.50999450683594,150.6300048828125,153.9199981689453,1615800
2025-04-11,155.64999389648438,157.97999572753906,153.07000732421875,157.27000427246094,1407700
2025-04-14,160.19000244140625,162.75999450683594,157.5399932861328,160.27000427246094,1332500
2025-04-15,160.67999267578125,163.86000061035156,159.9199981689453,160.19000244140625,1323700
2025-04-16,158.7100067138672,160.97000122070312,157.17999267578125,159.44000244140625,1421300
2025-04-17,159.19000244140625,161.52999877929688,158.22000122070312,160.14999389648438,1272300
2025-04-21,160.30999755859375,162.44000244140625,156.0,158.52999877929688,1123000
2025-04-22,160.32000732421875,164.88999938964844,158.0500030517578,163.3000030517578,1613800
2025-04-23,167.47999572753906,169.22999572753906,163.5800018310547,164.6699981689453,1509400
2025-04-24,163.72999572753906,167.3800048828125,162.30999755859375,166.67999267578125,1350800
2025-04-25,167.47999572753906,168.4499969482422,165.2899932861328,168.02999877929688,919100
2025-04-28,168.3800048828125,169.89999389648438,165.92999267578125,169.75999450683594,2465400
2025-04-29,169.05999755859375,172.77000427246094,167.63999938964844,172.3000030517578,1593200
2025-04-30,168.75999450683594,171.6199951171875,166.9499969482422,171.0,2875300
2025-05-01,165.27000427246094,175.94000244140625,165.0800018310547,171.66000366210938,3028200
2025-05-02,173.0,178.16000366210938,171.75,173.92999267578125,2009400
2025-05-05,171.9600067138672,173.25,169.0800018310547,172.7100067138672,1662700
2025-05-06,170.17999267578125,171.24000549316406,168.5,169.4499969482422,1423300
2025-05-07,170.36000061035156,171.05999755859375,165.55999755859375,167.69000244140625,1802600
2025-05-08,168.0399932861328,168.2899932861328,157.82000732421875,158.17999267578125,2898200
2025-05-09,159.55999755859375,161.97000122070312,158.8000030517578,161.77000427246094,1719800
2025-05-12,162.6199951171875,163.6300048828125,154.60000610351562,156.99000549316406,2128700
2025-05-13,158.1199951171875,165.1999969482422,157.41000366210938,158.47000122070312,2511200
2025-05-14,158.86000061035156,159.6199951171875,156.02000427246094,158.47999572753906,1498000
2025-05-15,157.7100067138672,163.3699951171875,157.7100067138672,161.27999877929688,1656800
2025-05-16,163.16000366210938,168.77000427246094,162.97000122070312,168.67999267578125,1540700
2025-05-19,166.72000122070312,169.2100067138672,166.1199951171875,168.92999267578125,876400
2025-05-20,168.64999389648438,169.4499969482422,166.77999877929688,168.02000427246094,828800
2025-05-21,166.42999267578125,166.58999633789062,163.61000061035156,164.67999267578125,1140400
2025-05-22,165.0,166.5,161.64999389648438,161.77000427246094,1549600
2025-05-23,160.82000732421875,164.9600067138672,160.82000732421875,163.42999267578125,1095600
2025-05-27,163.6199951171875,166.00999450683594,162.0,164.3000030517578,1900000
2025-05-28,164.42999267578125,170.9499969482422,164.42999267578125,169.27000427246094,1906200
2025-05-29,169.47000122070312,169.8699951171875,162.52999877929688,167.42999267578125,1383400
2025-05-30,167.42999267578125,173.99000549316406,167.35000610351562,172.86000061035156,2423700
2025-06-02,173.3699951171875,179.60000610351562,173.3699951171875,179.52999877929688,2187700
2025-06-03,179.94000244140625,182.0,169.14999389648438,175.2100067138672,1875100
2025-06-04,174.41000366210938,175.0399932861328,170.14999389648438,171.13999938964844,1265200
2025-06-05,170.97999572753906,170.97999572753906,165.8000030517578,168.1199951171875,1610300
2025-06-06,168.3000030517578,169.67999267578125,166.02000427246094,169.1699981689453,1121700
2025-06-09,169.11000061035156,169.13999938964844,161.72000122070312,165.74000549316406,1776400
2025-06-10,166.27999877929688,166.64999389648438,158.0,161.8800048828125,1793800
2025-06-11,160.72000122070312,164.1199951171875,159.69000244140625,159.89999389648438,1462600
2025-06-12,160.91000366210938,161.72999572753906,155.10000610351562,157.0399932861328,2556800
2025-06-13,156.33999633789062,159.33999633789062,155.3800048828125,157.9199981689453,1482500
2025-06-16,158.3800048828125,162.3300018310547,158.35000610351562,160.5500030517578,1611500
2025-06-17,160.25,164.7100067138672,159.94000244140625,161.2100067138672,2063800
2025-06-18,162.4199981689453,163.44000244140625,160.1199951171875,161.86000061035156,1322600
2025-06-20,163.74000549316406,167.1199951171875,162.60000610351562,165.9600067138672,4442100
2025-06-23,166.5,173.52999877929688,166.0,173.2899932861328,1899300
2025-06-24,173.2899932861328,173.9600067138672,164.83999633789062,166.47000122070312,2121800
2025-06-25,167.0,167.3000030517578,163.19000244140625,164.6199951171875,1423600
2025-06-26,164.75,165.5,159.3699951171875,160.44000244140625,1720500
2025-06-27,159.69000244140625,164.8800048828125,153.35000610351562,162.1300048828125,16930800
2025-06-30,162.25,165.36000061035156,161.69000244140625,164.63999938964844,2200700
2025-07-01,164.64999389648438,167.49000549316406,160.25999450683594,162.10000610351562,1759000
2025-07-02,160.2100067138672,162.64999389648438,157.25,159.89999389648438,2223300
2025-07-03,159.89999389648438,162.58999633789062,158.19000244140625,162.2899932861328,1053900
2025-07-07,161.75,164.27000427246094,159.58999633789062,164.19000244140625,1512000
2025-07-08,164.55999755859375,165.8000030517578,158.42999267578125,158.8800048828125,1582000
2025-07-09,160.42999267578125,161.14999389648438,157.69000244140625,159.75,1139700
2025-07-10,160.13999938964844,160.13999938964844,157.0399932861328,158.72000122070312,1335300
2025-07-11,159.3000030517578,160.4499969482422,158.6999969482422,159.6999969482422,832200
2025-07-14,159.82000732421875,165.0500030517578,159.77999877929688,164.5399932861328,1178400
2025-07-15,164.52999877929688,165.41000366210938,162.9600067138672,164.64999389648438,1841400
2025-07-16,165.22000122070312,167.97000122070312,164.11000061035156,167.27000427246094,1149600
2025-07-17,168.3000030517578,171.14999389648438,166.8000030517578,169.61000061035156,1460200
2025-07-18,170.49000549316406,170.49000549316406,164.63999938964844,165.64999389648438,1180800
2025-07-21,164.97999572753906,168.10000610351562,164.25999450683594,166.2100067138672,864400
2025-07-22,165.25,167.35000610351562,162.9499969482422,164.47999572753906,894300
2025-07-23,164.0399932861328,165.24000549316406,162.97999572753906,163.33999633789062,776300
2025-07-24,164.2100067138672,165.1999969482422,162.55999755859375,164.39999389648438,1050900
2025-07-25,164.7899932861328,165.97000122070312,160.88999938964844,161.07000732421875,1063600
2025-07-28,161.4499969482422,161.49000549316406,159.00999450683594,159.60000610351562,1245200
2025-07-29,159.60000610351562,159.8000030517578,156.32000732421875,156.94000244140625,1346500
2025-07-30,156.74000549316406,159.39999389648438,155.1999969482422,158.05999755859375,2048700
2025-07-31,152.50999450683594,156.9600067138672,144.57000732421875,151.5399932861328,4747900
2025-08-01,154.50999450683594,155.75999450683594,151.5399932861328,154.0800018310547,2044700
2025-08-04,155.33999633789062,160.49000549316406,153.61000061035156,153.80999755859375,1833600
2025-08-05,155.47000122070312,157.35000610351562,148.8000030517578,149.24000549316406,1522900
2025-08-06,150.1300048828125,151.55999755859375,148.50999450683594,150.75,1591700
2025-08-07,151.27000427246094,152.32000732421875,149.3300018310547,151.2899932861328,1428100
2025-08-08,151.05999755859375,153.75,148.3300018310547,148.99000549316406,1033800
2025-08-11,149.1999969482422,150.75999450683594,148.19000244140625,148.74000549316406,1200100
2025-08-12,148.0500030517578,149.02999877929688,144.82000732421875,147.8300018310547,1567800
2025-08-13,144.60000610351562,147.1300048828125,141.42999267578125,146.17999267578125,3032900
2025-08-14,147.1300048828125,149.10000610351562,143.14999389648438,143.41000366210938,1572500
2025-08-15,144.47999572753906,146.17999267578125,142.25,145.63999938964844,1386500
2025-08-18,145.22000122070312,146.19000244140625,143.8699951171875,144.61000061035156,1220600
2025-08-19,146.6999969482422,148.57000732421875,145.75999450683594,147.25,1339200
2025-08-20,147.52000427246094,152.25,147.44000244140625,151.05999755859375,2162000
2025-08-21,150.0500030517578,150.1999969482422,146.8000030517578,148.41000366210938,1341500
2025-08-22,147.6699981689453,149.66000366210938,145.27000427246094,146.27999877929688,1731300
2025-08-25,146.35000610351562,147.16000366210938,143.94000244140625,145.30999755859375,1229800
2025-08-26,145.4499969482422,146.11000061035156,144.07000732421875,144.27999877929688,1722600
2025-08-27,144.35000610351562,145.5800018310547,144.14999389648438,144.58999633789062,1060300
2025-08-28,144.6999969482422,144.6999969482422,141.05999755859375,141.4199981689453,1840300
2025-08-29,141.47000122070312,141.77999877929688,139.42999267578125,140.5399932861328,1439100
2025-09-02,138.4499969482422,140.0,137.5,138.63999938964844,2103000
2025-09-03,137.9499969482422,138.61000061035156,136.3300018310547,138.33999633789062,1535300
2025-09-04,139.0,141.07000732421875,138.64999389648438,140.07000732421875,1784100
2025-09-05,140.14999389648438,141.24000549316406,136.6199951171875,138.8300018310547,1358100
2025-09-08,138.91000366210938,140.1199951171875,138.30999755859375,139.36000061035156,1026200
2025-09-09,139.27999877929688,139.50999450683594,135.75999450683594,136.00999450683594,1711700
2025-09-10,136.07000732421875,137.6999969482422,132.72000122070312,134.10000610351562,2590000
2025-09-11,134.8699951171875,139.18499755859375,134.63800048828125,137.72000122070312,1899314
