date,open,high,low,close,volume
2024-11-29,42.900001525878906,43.34000015258789,42.560001373291016,42.59000015258789,855700
2024-12-02,42.91999816894531,43.7599983215332,42.45000076293945,43.45000076293945,1109900
2024-12-03,43.720001220703125,43.720001220703125,42.22999954223633,42.400001525878906,1180200
2024-12-04,42.25,42.34000015258789,41.43000030517578,41.869998931884766,924700
2024-12-05,42.0,42.0099983215332,40.90999984741211,41.0099983215332,920400
2024-12-06,41.290000915527344,41.459999084472656,40.849998474121094,41.27000045776367,970300
2024-12-09,42.31999969482422,43.33000183105469,41.97999954223633,42.189998626708984,1737400
2024-12-10,41.06999969482422,41.09000015258789,39.0,39.06999969482422,3503800
2024-12-11,39.31999969482422,39.439998626708984,37.599998474121094,38.13999938964844,2984900
2024-12-12,38.83000183105469,39.13999938964844,38.040000915527344,38.09000015258789,2158400
2024-12-13,37.599998474121094,37.90999984741211,36.560001373291016,37.310001373291016,2965300
2024-12-16,36.7400016784668,36.849998474121094,35.27000045776367,35.34000015258789,3137800
2024-12-17,35.060001373291016,35.84000015258789,34.849998474121094,35.470001220703125,3033100
2024-12-18,35.400001525878906,35.709999084472656,34.06999969482422,34.099998474121094,2003900
2024-12-19,34.099998474121094,34.5099983215332,33.41999816894531,33.43000030517578,1994800
2024-12-20,33.33000183105469,34.27000045776367,33.31999969482422,33.45000076293945,6063500
2024-12-23,33.400001525878906,33.849998474121094,32.939998626708984,33.130001068115234,1863600
2024-12-24,33.11000061035156,33.4900016784668,32.900001525878906,33.43000030517578,534000
2024-12-26,33.290000915527344,33.630001068115234,33.13999938964844,33.47999954223633,1193800
2024-12-27,33.380001068115234,34.20000076293945,33.34000015258789,33.77000045776367,1605500
2024-12-30,33.650001525878906,33.77000045776367,32.95000076293945,33.150001525878906,1337200
2024-12-31,33.279998779296875,33.91999816894531,33.150001525878906,33.79999923706055,1257900
2025-01-02,34.060001373291016,34.68000030517578,33.459999084472656,33.52000045776367,1765900
2025-01-03,33.529998779296875,33.630001068115234,32.2599983215332,32.36000061035156,1779700
2025-01-06,32.7400016784668,33.33000183105469,32.119998931884766,32.66999816894531,1719500
2025-01-07,32.599998474121094,33.040000915527344,31.93000030517578,32.130001068115234,1388800
2025-01-08,31.68000030517578,32.06999969482422,31.1299991607666,31.790000915527344,1552600
2025-01-10,31.40999984741211,31.56999969482422,30.950000762939453,31.0,1365200
2025-01-13,30.809999465942383,31.899999618530273,30.690000534057617,31.709999084472656,1388900
2025-01-14,32.5,33.209999084472656,32.38999938964844,32.720001220703125,1684700
2025-01-15,33.54999923706055,33.810001373291016,33.29999923706055,33.52000045776367,1214200
2025-01-16,33.22999954223633,33.619998931884766,32.880001068115234,33.47999954223633,1045400
2025-01-17,33.720001220703125,34.25,33.52000045776367,33.77000045776367,936800
2025-01-21,34.02000045776367,34.7599983215332,33.939998626708984,34.40999984741211,1236900
2025-01-22,34.5099983215332,34.52000045776367,33.470001220703125,33.56999969482422,900900
2025-01-23,33.540000915527344,33.93000030517578,33.290000915527344,33.439998626708984,1149700
2025-01-24,33.45000076293945,33.56999969482422,32.529998779296875,32.72999954223633,1260300
2025-01-27,32.709999084472656,33.310001373291016,32.189998626708984,33.11000061035156,1688100
2025-01-28,33.33000183105469,33.68000030517578,32.52000045776367,32.599998474121094,1318300
2025-01-29,32.650001525878906,32.959999084472656,32.36000061035156,32.650001525878906,1275800
2025-01-30,32.630001068115234,32.880001068115234,31.719999313354492,32.13999938964844,1847700
2025-01-31,29.899999618530273,30.739999771118164,28.799999237060547,29.290000915527344,4860000
2025-02-03,27.950000762939453,28.639999389648438,27.149999618530273,27.75,3130800
2025-02-04,27.5,28.239999771118164,27.299999237060547,27.719999313354492,2329100
2025-02-05,27.520000457763672,27.610000610351562,26.479999542236328,26.709999084472656,2845800
2025-02-06,27.200000762939453,28.739999771118164,27.0,28.459999084472656,5102100
2025-02-07,28.489999771118164,28.600000381469727,27.65999984741211,28.219999313354492,1565400
2025-02-10,28.59000015258789,28.719999313354492,27.940000534057617,28.149999618530273,1503000
2025-02-11,27.809999465942383,28.770000457763672,27.760000228881836,28.600000381469727,1174100
2025-02-12,28.139999389648438,28.450000762939453,27.809999465942383,27.979999542236328,3824400
2025-02-13,27.799999237060547,28.260000228881836,27.389999389648438,27.8700008392334,1541300
2025-02-14,28.260000228881836,28.670000076293945,27.649999618530273,27.68000030517578,1526400
2025-02-18,27.729999542236328,28.6299991607666,27.729999542236328,28.3700008392334,1306600
2025-02-19,27.829999923706055,28.030000686645508,27.190000534057617,27.68000030517578,1197200
2025-02-20,27.790000915527344,27.979999542236328,27.270000457763672,27.559999465942383,1195100
2025-02-21,27.729999542236328,27.850000381469727,26.770000457763672,26.860000610351562,1374200
2025-02-24,26.700000762939453,26.899999618530273,26.280000686645508,26.540000915527344,1514000
2025-02-25,26.770000457763672,27.18000030517578,26.489999771118164,26.6299991607666,1345600
2025-02-26,26.739999771118164,26.799999237060547,25.770000457763672,25.790000915527344,1911700
2025-02-27,25.1200008392334,25.690000534057617,24.489999771118164,25.059999465942383,1631000
2025-02-28,25.079999923706055,25.65999984741211,24.979999542236328,25.389999389648438,2347900
2025-03-03,25.8799991607666,26.059999465942383,23.860000610351562,23.8700008392334,2295700
2025-03-04,23.450000762939453,24.06999969482422,22.979999542236328,23.56999969482422,1897900
2025-03-05,24.1200008392334,25.190000534057617,24.09000015258789,25.190000534057617,2276600
2025-03-06,24.920000076293945,25.489999771118164,24.329999923706055,24.829999923706055,2284200
2025-03-07,24.6299991607666,25.06999969482422,23.940000534057617,24.399999618530273,3427800
2025-03-10,24.3799991607666,25.0,23.93000030517578,24.06999969482422,2094000
2025-03-11,24.34000015258789,24.719999313354492,23.43000030517578,24.649999618530273,2625600
2025-03-12,24.65999984741211,24.959999084472656,23.31999969482422,23.360000610351562,2043700
2025-03-13,23.420000076293945,24.190000534057617,23.270000457763672,23.799999237060547,1725100
2025-03-14,24.18000030517578,24.670000076293945,23.899999618530273,24.639999389648438,1529600
2025-03-17,24.399999618530273,25.18000030517578,24.350000381469727,24.90999984741211,1649100
2025-03-18,25.059999465942383,25.149999618530273,24.6200008392334,25.09000015258789,1304900
2025-03-19,25.09000015258789,25.739999771118164,24.75,25.309999465942383,2045900
2025-03-20,24.8700008392334,25.149999618530273,24.280000686645508,24.8799991607666,1500300
2025-03-21,24.420000076293945,25.110000610351562,24.239999771118164,24.989999771118164,5361500
2025-03-24,25.3700008392334,25.719999313354492,24.8799991607666,25.34000015258789,1663900
2025-03-25,25.329999923706055,25.440000534057617,24.5,24.729999542236328,1360000
2025-03-26,24.75,25.020000457763672,24.350000381469727,24.760000228881836,1224300
2025-03-27,24.229999542236328,25.3700008392334,23.75,25.25,1495400
2025-03-28,25.110000610351562,25.68000030517578,24.290000915527344,24.56999969482422,1474000
2025-03-31,24.170000076293945,24.389999389648438,23.809999465942383,24.239999771118164,2008400
2025-04-01,24.0,24.149999618530273,23.399999618530273,23.790000915527344,1375700
2025-04-02,23.510000228881836,24.729999542236328,23.450000762939453,24.700000762939453,1077600
2025-04-03,23.610000610351562,23.670000076293945,22.030000686645508,22.059999465942383,2144900
2025-04-04,20.950000762939453,20.989999771118164,19.34000015258789,20.100000381469727,3100700
2025-04-07,19.25,20.469999313354492,18.329999923706055,19.170000076293945,3318000
2025-04-08,20.09000015258789,20.399999618530273,17.65999984741211,17.959999084472656,2698600
2025-04-09,17.790000915527344,22.280000686645508,17.739999771118164,21.979999542236328,4405100
2025-04-10,21.1200008392334,21.329999923706055,19.049999237060547,19.639999389648438,2812300
2025-04-11,19.239999771118164,20.600000381469727,19.010000228881836,20.43000030517578,2495300
2025-04-14,20.920000076293945,21.15999984741211,20.3700008392334,20.8799991607666,1561100
2025-04-15,20.579999923706055,20.690000534057617,20.049999237060547,20.25,1043000
2025-04-16,20.31999969482422,20.75,19.969999313354492,20.3700008392334,1107000
2025-04-17,20.6299991607666,21.170000076293945,20.440000534057617,20.889999389648438,1363100
2025-04-21,20.549999237060547,20.93000030517578,20.219999313354492,20.889999389648438,1307200
2025-04-22,21.40999984741211,21.770000457763672,21.059999465942383,21.610000610351562,1914400
2025-04-23,22.520000457763672,22.760000228881836,21.0,21.1200008392334,1958800
2025-04-24,21.280000686645508,22.3799991607666,20.950000762939453,22.229999542236328,1412800
2025-04-25,21.790000915527344,22.149999618530273,21.690000534057617,22.0,1098400
2025-04-28,21.950000762939453,22.420000076293945,21.540000915527344,21.8700008392334,1673500
2025-04-29,21.940000534057617,22.350000381469727,21.579999923706055,22.030000686645508,1772000
2025-04-30,21.610000610351562,21.709999084472656,21.110000610351562,21.6200008392334,1620200
2025-05-01,21.75,22.0,21.530000686645508,21.649999618530273,2369500
2025-05-02,22.75,22.75,20.860000610351562,22.200000762939453,4142900
2025-05-05,21.739999771118164,21.790000915527344,20.639999389648438,20.639999389648438,2044900
2025-05-06,20.459999084472656,20.799999237060547,19.940000534057617,20.469999313354492,2070100
2025-05-07,20.540000915527344,20.770000457763672,20.1200008392334,20.389999389648438,1516400
2025-05-08,20.739999771118164,21.579999923706055,20.510000228881836,21.40999984741211,1643000
2025-05-09,21.6200008392334,21.889999389648438,21.209999084472656,21.329999923706055,1214400
2025-05-12,22.969999313354492,23.81999969482422,22.81999969482422,22.860000610351562,1922200
2025-05-13,22.979999542236328,23.059999465942383,22.450000762939453,22.510000228881836,1567400
2025-05-14,22.239999771118164,22.440000534057617,21.700000762939453,22.040000915527344,1554200
2025-05-15,21.84000015258789,21.84000015258789,20.8700008392334,21.09000015258789,2005700
2025-05-16,21.1200008392334,21.229999542236328,20.739999771118164,21.1299991607666,1340600
2025-05-19,20.6200008392334,20.790000915527344,20.350000381469727,20.68000030517578,1194000
2025-05-20,20.739999771118164,20.850000381469727,20.360000610351562,20.420000076293945,1229700
2025-05-21,20.1200008392334,20.219999313354492,19.559999465942383,19.59000015258789,1555300
2025-05-22,19.489999771118164,19.68000030517578,19.34000015258789,19.530000686645508,1221000
2025-05-23,19.149999618530273,19.56999969482422,18.93000030517578,19.350000381469727,1694400
2025-05-27,19.799999237060547,20.610000610351562,19.6200008392334,20.399999618530273,1638700
2025-05-28,20.3700008392334,20.489999771118164,19.8700008392334,19.8799991607666,1396500
2025-05-29,20.299999237060547,20.690000534057617,19.899999618530273,20.1299991607666,1434600
2025-05-30,19.90999984741211,20.079999923706055,19.170000076293945,19.40999984741211,3337700
2025-06-02,19.43000030517578,19.43000030517578,18.809999465942383,19.170000076293945,2071000
2025-06-03,19.170000076293945,20.299999237060547,18.709999084472656,20.229999542236328,1984200
2025-06-04,20.309999465942383,20.329999923706055,20.0,20.1200008392334,1330100
2025-06-05,20.239999771118164,20.299999237060547,19.690000534057617,20.030000686645508,1721300
2025-06-06,20.389999389648438,20.459999084472656,19.75,19.959999084472656,2912900
2025-06-09,20.3799991607666,21.290000915527344,20.329999923706055,20.969999313354492,2742500
2025-06-10,21.219999313354492,21.989999771118164,21.020000457763672,21.93000030517578,2076500
2025-06-11,22.100000381469727,22.299999237060547,21.6299991607666,21.799999237060547,2178800
2025-06-12,21.34000015258789,21.530000686645508,21.0,21.049999237060547,1840900
2025-06-13,20.75,21.239999771118164,20.260000228881836,20.3799991607666,1528100
2025-06-16,20.790000915527344,20.799999237060547,20.079999923706055,20.299999237060547,1513100
2025-06-17,20.0,20.3799991607666,19.700000762939453,19.739999771118164,2018700
2025-06-18,19.649999618530273,20.0,19.360000610351562,19.43000030517578,1626500
2025-06-20,19.450000762939453,19.610000610351562,19.030000686645508,19.31999969482422,3114700
2025-06-23,19.139999389648438,19.6299991607666,18.959999084472656,19.6299991607666,1518200
2025-06-24,19.90999984741211,20.56999969482422,19.68000030517578,20.360000610351562,2275900
2025-06-25,20.200000762939453,20.280000686645508,19.68000030517578,19.84000015258789,1355500
2025-06-26,20.149999618530273,20.420000076293945,20.100000381469727,20.219999313354492,1186500
2025-06-27,20.280000686645508,20.670000076293945,20.170000076293945,20.43000030517578,1828400
2025-06-30,20.25,20.399999618530273,19.920000076293945,20.09000015258789,1730500
2025-07-01,20.0,21.8799991607666,19.979999542236328,21.389999389648438,3054900
2025-07-02,21.760000228881836,22.110000610351562,21.239999771118164,21.969999313354492,1785600
2025-07-03,22.059999465942383,22.200000762939453,21.790000915527344,21.920000076293945,979300
2025-07-07,21.59000015258789,21.790000915527344,20.829999923706055,21.06999969482422,1952900
2025-07-08,21.170000076293945,22.649999618530273,21.170000076293945,22.219999313354492,2798000
2025-07-09,22.31999969482422,22.610000610351562,21.670000076293945,22.18000030517578,3682900
2025-07-10,22.25,23.18000030517578,22.079999923706055,22.639999389648438,3839000
2025-07-11,21.979999542236328,22.15999984741211,21.65999984741211,21.8799991607666,2320700
2025-07-14,21.6299991607666,21.979999542236328,21.5,21.770000457763672,2375500
2025-07-15,22.0,22.1299991607666,20.719999313354492,20.739999771118164,2179200
2025-07-16,20.780000686645508,20.959999084472656,19.90999984741211,20.450000762939453,2000700
2025-07-17,20.540000915527344,21.049999237060547,20.540000915527344,20.8799991607666,1848100
2025-07-18,21.010000228881836,21.040000915527344,20.110000610351562,20.3799991607666,2336400
2025-07-21,20.649999618530273,21.049999237060547,20.450000762939453,20.489999771118164,2665900
2025-07-22,20.68000030517578,21.639999389648438,20.6299991607666,21.489999771118164,2534600
2025-07-23,21.969999313354492,22.170000076293945,21.459999084472656,21.84000015258789,2087100
2025-07-24,21.290000915527344,21.459999084472656,20.479999542236328,20.719999313354492,3488800
2025-07-25,20.989999771118164,21.399999618530273,20.670000076293945,21.260000228881836,2439500
2025-07-28,21.239999771118164,21.280000686645508,20.600000381469727,20.829999923706055,3215500
2025-07-29,21.670000076293945,22.399999618530273,21.149999618530273,21.889999389648438,5642100
2025-07-30,21.469999313354492,21.6200008392334,19.190000534057617,19.299999237060547,4813900
2025-07-31,19.25,19.299999237060547,18.43000030517578,18.940000534057617,3540500
2025-08-01,18.510000228881836,18.729999542236328,18.079999923706055,18.229999542236328,3691200
2025-08-04,18.790000915527344,18.90999984741211,18.34000015258789,18.559999465942383,3334500
2025-08-05,18.780000686645508,19.40999984741211,18.739999771118164,19.010000228881836,3147000
2025-08-06,19.1200008392334,19.190000534057617,18.329999923706055,18.40999984741211,2970900
2025-08-07,18.950000762939453,19.270000457763672,18.56999969482422,19.229999542236328,3471200
2025-08-08,19.329999923706055,19.329999923706055,18.639999389648438,18.920000076293945,2217000
2025-08-11,18.899999618530273,19.09000015258789,18.15999984741211,18.729999542236328,2889500
2025-08-12,18.770000457763672,19.8799991607666,18.610000610351562,19.75,2723700
2025-08-13,19.799999237060547,21.389999389648438,19.700000762939453,21.3799991607666,3065200
2025-08-14,20.770000457763672,21.6299991607666,20.6299991607666,21.59000015258789,2866800
2025-08-15,21.459999084472656,21.920000076293945,21.290000915527344,21.299999237060547,1871700
2025-08-18,21.260000228881836,21.6299991607666,21.110000610351562,21.280000686645508,2049600
2025-08-19,21.479999542236328,21.860000610351562,21.25,21.290000915527344,1626000
2025-08-20,21.280000686645508,21.780000686645508,21.139999389648438,21.280000686645508,1406200
2025-08-21,21.09000015258789,21.299999237060547,20.75,21.030000686645508,1127700
2025-08-22,21.290000915527344,23.350000381469727,21.170000076293945,23.170000076293945,2350900
2025-08-25,23.010000228881836,23.030000686645508,22.59000015258789,22.950000762939453,1976300
2025-08-26,22.959999084472656,23.420000076293945,22.829999923706055,23.219999313354492,2894400
2025-08-27,22.850000381469727,23.440000534057617,22.770000457763672,23.290000915527344,2699300
2025-08-28,23.15999984741211,23.200000762939453,22.489999771118164,22.860000610351562,1719900
2025-08-29,22.8700008392334,23.690000534057617,22.790000915527344,23.65999984741211,1714800
2025-09-02,23.260000228881836,23.56999969482422,22.959999084472656,23.530000686645508,1466000
2025-09-03,23.280000686645508,23.700000762939453,22.790000915527344,23.329999923706055,1789100
2025-09-04,24.280000686645508,24.489999771118164,23.139999389648438,24.079999923706055,3357300
2025-09-05,24.209999084472656,25.719999313354492,24.100000381469727,25.309999465942383,3085300
2025-09-08,25.360000610351562,25.450000762939453,24.510000228881836,25.030000686645508,2663200
2025-09-09,25.0,25.459999084472656,24.549999237060547,25.3700008392334,3100900
2025-09-10,25.239999771118164,26.06999969482422,25.219999313354492,25.510000228881836,3362600
2025-09-11,25.739999771118164,27.0,25.6018009185791,26.93000030517578,3735897
