date,open,high,low,close,volume
2024-12-09,429.989990234375,431.1000061035156,417.6199951171875,418.010009765625,1182400
2024-12-10,418.489990234375,419.0,408.989990234375,411.9200134277344,888900
2024-12-11,410.010009765625,433.8599853515625,409.510009765625,430.0899963378906,1351200
2024-12-12,432.1000061035156,434.3800048828125,423.7900085449219,423.9100036621094,631900
2024-12-13,423.9100036621094,425.55999755859375,419.9700012207031,424.1099853515625,655500
2024-12-16,421.07000732421875,430.739990234375,417.8399963378906,424.7900085449219,942700
2024-12-17,425.1700134277344,432.5899963378906,419.3299865722656,423.57000732421875,755500
2024-12-18,422.3699951171875,431.79998779296875,416.3999938964844,416.6000061035156,894500
2024-12-19,420.8599853515625,427.75,419.7799987792969,425.5199890136719,741400
2024-12-20,425.5199890136719,433.0,421.92999267578125,430.010009765625,1447100
2024-12-23,430.05999755859375,431.1700134277344,421.92999267578125,429.1400146484375,650600
2024-12-24,431.5799865722656,435.4200134277344,425.1499938964844,435.30999755859375,345800
2024-12-26,435.0,446.5400085449219,432.9800109863281,446.2099914550781,739800
2024-12-27,442.95001220703125,445.0199890136719,437.239990234375,442.1499938964844,490300
2024-12-30,433.8500061035156,441.17999267578125,431.1499938964844,435.3999938964844,893900
2024-12-31,439.82000732421875,441.0,433.8599853515625,434.92999267578125,475100
2025-01-02,434.8299865722656,443.5,425.0,429.1600036621094,711400
2025-01-03,432.1499938964844,432.9599914550781,426.0,431.3500061035156,545200
2025-01-06,430.7799987792969,441.0,428.9200134277344,431.29998779296875,681800
2025-01-07,450.0199890136719,460.0,427.7900085449219,428.2699890136719,1817500
2025-01-08,425.0,427.3399963378906,411.5299987792969,415.1400146484375,776900
2025-01-10,410.0,425.9800109863281,409.69000244140625,418.2300109863281,941100
2025-01-13,414.8599853515625,414.8599853515625,401.79998779296875,403.94000244140625,788300
2025-01-14,408.8900146484375,410.0,401.8299865722656,404.05999755859375,688100
2025-01-15,410.29998779296875,412.3299865722656,405.2699890136719,407.3800048828125,596400
2025-01-16,409.0,416.8399963378906,406.2099914550781,413.3299865722656,690000
2025-01-17,418.2300109863281,419.3399963378906,404.3500061035156,405.010009765625,755700
2025-01-21,411.4800109863281,424.3900146484375,409.989990234375,422.1600036621094,1121000
2025-01-22,420.57000732421875,421.510009765625,413.0,418.44000244140625,967900
2025-01-23,416.010009765625,419.1400146484375,413.7799987792969,418.54998779296875,829000
2025-01-24,417.75,424.5299987792969,414.0799865722656,417.8299865722656,673000
2025-01-27,415.2900085449219,427.1400146484375,413.82000732421875,415.0,756300
2025-01-28,415.0,421.69000244140625,413.0,413.239990234375,555200
2025-01-29,415.0,418.510009765625,407.7200012207031,410.6600036621094,606200
2025-01-30,414.6300048828125,421.5899963378906,414.1000061035156,418.5299987792969,555000
2025-01-31,418.3599853515625,422.6199951171875,409.44000244140625,412.1499938964844,687700
2025-02-03,404.5199890136719,414.6199951171875,402.70001220703125,408.1400146484375,658700
2025-02-04,405.44000244140625,413.0,405.44000244140625,409.19000244140625,719500
2025-02-05,410.0,413.4200134277344,408.1099853515625,410.6700134277344,516700
2025-02-06,411.0,414.32000732421875,398.4100036621094,401.6000061035156,1087900
2025-02-07,390.0,395.7300109863281,374.0,374.7900085449219,1886600
2025-02-10,378.4100036621094,378.75,366.2699890136719,376.3399963378906,1045500
2025-02-11,372.5400085449219,375.9100036621094,367.32000732421875,374.5299987792969,930800
2025-02-12,371.010009765625,377.3800048828125,369.3599853515625,373.1199951171875,772600
2025-02-13,375.0,376.0299987792969,359.32000732421875,360.44000244140625,1416200
2025-02-14,362.3699951171875,365.739990234375,357.9200134277344,365.1400146484375,1181600
2025-02-18,362.510009765625,371.0,362.0,368.75,1413500
2025-02-19,365.4200134277344,366.5199890136719,352.5,359.9599914550781,1750700
2025-02-20,359.9599914550781,367.4599914550781,359.2699890136719,366.67999267578125,1116400
2025-02-21,368.1199951171875,369.3500061035156,356.04998779296875,361.5400085449219,933300
2025-02-24,361.510009765625,365.8500061035156,353.0,363.8900146484375,914800
2025-02-25,364.6600036621094,369.0,363.55999755859375,365.70001220703125,738300
2025-02-26,366.9200134277344,370.010009765625,363.2300109863281,366.7300109863281,748200
2025-02-27,364.1700134277344,367.1600036621094,358.8800048828125,365.7799987792969,614500
2025-02-28,367.42999267578125,369.70001220703125,363.3399963378906,366.3599853515625,809000
2025-03-03,365.19000244140625,371.1300048828125,347.3800048828125,348.8599853515625,754100
2025-03-04,343.69000244140625,348.6300048828125,338.8599853515625,343.45001220703125,1081600
2025-03-05,343.260009765625,351.9200134277344,343.260009765625,351.6300048828125,736000
2025-03-06,349.44000244140625,363.6099853515625,347.3999938964844,355.0,845900
2025-03-07,354.3900146484375,358.1700134277344,348.510009765625,355.42999267578125,983500
2025-03-10,354.989990234375,363.5799865722656,351.3699951171875,354.4800109863281,1586800
2025-03-11,352.95001220703125,354.6000061035156,336.7799987792969,342.7200012207031,1269700
2025-03-12,345.0199890136719,346.25,328.45001220703125,329.2300109863281,1224400
2025-03-13,329.0,329.5400085449219,309.010009765625,314.4700012207031,2609300
2025-03-14,342.20001220703125,359.75,330.1700134277344,357.4800109863281,3374100
2025-03-17,351.739990234375,360.8800048828125,345.4700012207031,356.989990234375,1663500
2025-03-18,353.0,354.8900146484375,343.44000244140625,343.8299865722656,1196700
2025-03-19,341.9100036621094,345.739990234375,338.6099853515625,343.7200012207031,960800
2025-03-20,342.239990234375,348.6700134277344,340.6099853515625,340.8900146484375,972100
2025-03-21,339.2099914550781,351.25,335.8599853515625,350.57000732421875,1730000
2025-03-24,351.8299865722656,366.95001220703125,351.8299865722656,366.1600036621094,1084300
2025-03-25,368.4800109863281,373.5199890136719,366.6000061035156,370.75,1123600
2025-03-26,369.5799865722656,372.7900085449219,363.2200012207031,371.8999938964844,817900
2025-03-27,367.04998779296875,374.8800048828125,365.8999938964844,370.3399963378906,847800
2025-03-28,365.9599914550781,367.9700012207031,356.510009765625,359.4700012207031,1053400
2025-03-31,353.7200012207031,368.2099914550781,351.30999755859375,366.5400085449219,1179000
2025-04-01,377.0,379.0,367.8399963378906,373.9100036621094,927300
2025-04-02,373.1499938964844,386.7099914550781,371.70001220703125,382.510009765625,800200
2025-04-03,365.29998779296875,372.55999755859375,356.55999755859375,367.760009765625,1598100
2025-04-04,358.7099914550781,371.489990234375,349.4100036621094,359.3599853515625,1531900
2025-04-07,347.5,364.6700134277344,337.2099914550781,342.92999267578125,1555800
2025-04-08,353.6000061035156,355.20001220703125,323.3699951171875,328.010009765625,1249900
2025-04-09,330.3500061035156,367.8800048828125,325.6400146484375,363.19000244140625,1653000
2025-04-10,356.260009765625,359.2799987792969,343.8999938964844,354.95001220703125,1069600
2025-04-11,353.17999267578125,365.989990234375,347.9700012207031,361.4599914550781,943200
2025-04-14,367.3599853515625,372.7799987792969,363.0,366.25,1004500
2025-04-15,364.3800048828125,369.95001220703125,357.79998779296875,358.0899963378906,658300
2025-04-16,354.6499938964844,357.7900085449219,347.4800109863281,349.5899963378906,791100
2025-04-17,352.8599853515625,359.1700134277344,349.6000061035156,357.75,741700
2025-04-21,357.05999755859375,366.45001220703125,350.1000061035156,365.6700134277344,838100
2025-04-22,370.30999755859375,382.7699890136719,369.3900146484375,378.6700134277344,728600
2025-04-23,385.3800048828125,390.8599853515625,375.260009765625,377.739990234375,650000
2025-04-24,376.8299865722656,388.1499938964844,375.010009765625,385.92999267578125,538500
2025-04-25,385.2699890136719,388.6400146484375,380.0,383.6700134277344,594300
2025-04-28,383.05999755859375,387.1099853515625,377.5799865722656,386.44000244140625,778000
2025-04-29,384.3599853515625,391.1300048828125,380.489990234375,390.25,687300
2025-04-30,385.19000244140625,396.3699951171875,377.6300048828125,395.6400146484375,741500
2025-05-01,394.29998779296875,396.5799865722656,391.3900146484375,392.92999267578125,675600
2025-05-02,399.32000732421875,401.7200012207031,392.739990234375,395.80999755859375,524700
2025-05-05,393.510009765625,399.6300048828125,391.05999755859375,394.2900085449219,533400
2025-05-06,391.0,393.0299987792969,386.6300048828125,387.1400146484375,548600
2025-05-07,390.8399963378906,395.0,387.4200134277344,392.6600036621094,630100
2025-05-08,394.7900085449219,397.7699890136719,387.75,388.239990234375,883600
2025-05-09,389.0299987792969,394.1600036621094,386.0,392.1700134277344,476000
2025-05-12,409.9700012207031,421.7099914550781,407.1499938964844,412.3800048828125,1188700
2025-05-13,412.80999755859375,418.2200012207031,410.6499938964844,412.2300109863281,598500
2025-05-14,412.6199951171875,418.05999755859375,410.30999755859375,411.3800048828125,628000
2025-05-15,406.80999755859375,412.29998779296875,406.0899963378906,411.739990234375,464300
2025-05-16,413.5799865722656,414.989990234375,409.4100036621094,412.989990234375,407700
2025-05-19,406.0,413.19000244140625,406.0,410.0899963378906,535200
2025-05-20,411.07000732421875,422.0,411.07000732421875,414.3999938964844,1124300
2025-05-21,407.6199951171875,410.2300109863281,402.5,404.75,751100
2025-05-22,407.44000244140625,412.739990234375,405.260009765625,410.3900146484375,545400
2025-05-23,402.9700012207031,408.489990234375,402.760009765625,407.0400085449219,569200
2025-05-27,410.6199951171875,423.1400146484375,410.6199951171875,421.30999755859375,944900
2025-05-28,423.2699890136719,424.510009765625,416.92999267578125,417.010009765625,755100
2025-05-29,424.3599853515625,427.05999755859375,414.2099914550781,421.7900085449219,1945700
2025-05-30,468.1600036621094,491.9800109863281,466.8299865722656,471.4599914550781,4594500
2025-06-02,465.2699890136719,481.3399963378906,462.54998779296875,475.67999267578125,1312900
2025-06-03,475.3399963378906,477.19000244140625,469.0,473.1099853515625,667300
2025-06-04,473.44000244140625,473.44000244140625,464.760009765625,465.6400146484375,674900
2025-06-05,463.70001220703125,469.2799987792969,461.5799865722656,467.0400085449219,575100
2025-06-06,468.8500061035156,468.8500061035156,458.57000732421875,465.6400146484375,601500
2025-06-09,469.6499938964844,470.67999267578125,464.6700134277344,468.32000732421875,638800
2025-06-10,467.9700012207031,469.8800048828125,459.8699951171875,462.2099914550781,691000
2025-06-11,464.29998779296875,464.29998779296875,454.3699951171875,456.9700012207031,709200
2025-06-12,458.3699951171875,463.0,452.0,462.42999267578125,655500
2025-06-13,458.42999267578125,467.5,454.2799987792969,459.1700134277344,673800
2025-06-16,462.20001220703125,472.5799865722656,456.8399963378906,471.94000244140625,631900
2025-06-17,470.6400146484375,478.5899963378906,469.6499938964844,471.75,813800
2025-06-18,472.8599853515625,477.82000732421875,470.19000244140625,473.4599914550781,627500
2025-06-20,479.2099914550781,479.2099914550781,469.3699951171875,473.8500061035156,1231500
2025-06-23,473.9200134277344,478.260009765625,470.739990234375,471.55999755859375,587900
2025-06-24,474.7099914550781,475.6099853515625,462.3299865722656,464.489990234375,768500
2025-06-25,460.1700134277344,462.6400146484375,456.5199890136719,459.0899963378906,883700
2025-06-26,460.19000244140625,461.989990234375,452.04998779296875,457.6600036621094,834500
2025-06-27,458.4599914550781,459.69000244140625,455.0,458.2699890136719,1373800
2025-06-30,457.5,470.0,456.3800048828125,467.82000732421875,675800
2025-07-01,468.4200134277344,478.7200012207031,467.239990234375,473.44000244140625,565700
2025-07-02,473.44000244140625,477.989990234375,471.0199890136719,474.8399963378906,643000
2025-07-03,472.8399963378906,481.3999938964844,471.1300048828125,477.7900085449219,391800
2025-07-07,476.739990234375,478.8399963378906,471.8900146484375,475.989990234375,631900
2025-07-08,481.7699890136719,498.5199890136719,476.1000061035156,483.2099914550781,1199500
2025-07-09,482.2200012207031,482.5,471.510009765625,475.57000732421875,546100
2025-07-10,478.1400146484375,485.8299865722656,475.260009765625,476.1400146484375,535500
2025-07-11,473.3299865722656,477.7099914550781,471.8800048828125,476.8399963378906,474100
2025-07-14,476.8399963378906,480.95001220703125,471.3399963378906,479.6700134277344,519900
2025-07-15,480.0199890136719,483.4200134277344,472.80999755859375,473.7799987792969,552400
2025-07-16,476.32000732421875,485.3399963378906,473.6400146484375,485.0799865722656,613600
2025-07-17,485.8800048828125,492.7099914550781,484.0400085449219,490.07000732421875,572000
2025-07-18,493.8900146484375,494.5799865722656,487.1099853515625,493.29998779296875,419600
2025-07-21,495.1499938964844,500.95001220703125,490.1400146484375,497.4100036621094,608800
2025-07-22,497.6000061035156,504.8299865722656,493.8299865722656,502.739990234375,598600
2025-07-23,503.6300048828125,508.2699890136719,500.45001220703125,508.1000061035156,616400
2025-07-24,508.6400146484375,514.3400268554688,505.42999267578125,513.5499877929688,589200
2025-07-25,508.42999267578125,515.989990234375,502.0,514.9500122070312,466100
2025-07-28,514.9600219726562,520.8699951171875,513.5499877929688,519.27001953125,528500
2025-07-29,519.6300048828125,521.77001953125,511.5899963378906,513.6300048828125,579700
2025-07-30,514.3599853515625,520.760009765625,510.010009765625,517.4299926757812,390400
2025-07-31,516.219970703125,523.6799926757812,513.9600219726562,515.010009765625,494100
2025-08-01,512.6699829101562,513.0,503.19000244140625,507.7300109863281,609800
2025-08-04,512.6900024414062,515.47998046875,509.70001220703125,514.989990234375,673100
2025-08-05,512.8200073242188,518.0,508.4200134277344,510.1700134277344,400500
2025-08-06,511.9800109863281,519.0,508.70001220703125,516.1900024414062,502200
2025-08-07,516.25,516.6799926757812,496.260009765625,506.1700134277344,799600
2025-08-08,507.07000732421875,510.2699890136719,496.20001220703125,498.2099914550781,495300
2025-08-11,499.9800109863281,504.2699890136719,496.80999755859375,498.70001220703125,446800
2025-08-12,507.7900085449219,519.0399780273438,504.6199951171875,516.02001953125,845600
2025-08-13,517.2000122070312,534.0999755859375,514.719970703125,532.7100219726562,741700
2025-08-14,513.1199951171875,530.4400024414062,513.1199951171875,526.1799926757812,692000
2025-08-15,526.969970703125,527.1699829101562,515.469970703125,521.0,495400
2025-08-18,521.0,521.97998046875,515.3499755859375,516.8699951171875,469400
2025-08-19,518.8499755859375,524.4299926757812,511.70001220703125,516.5499877929688,417600
2025-08-20,515.0,520.0,509.07000732421875,516.6900024414062,468700
2025-08-21,518.1400146484375,522.72998046875,512.2000122070312,520.1799926757812,593300
2025-08-22,527.8300170898438,534.0900268554688,526.0,529.5,624300
2025-08-25,527.02001953125,531.989990234375,523.0,524.3699951171875,905300
2025-08-26,524.469970703125,527.3599853515625,520.0,526.0599975585938,1007800
2025-08-27,526.8499755859375,536.8900146484375,526.8499755859375,533.8099975585938,781200
2025-08-28,534.3800048828125,538.5900268554688,526.1699829101562,530.6300048828125,1550200
2025-08-29,526.8499755859375,538.3800048828125,492.0,492.7300109863281,2941600
2025-09-02,491.260009765625,533.0800170898438,486.25,532.52001953125,2201000
2025-09-03,535.1799926757812,539.0,530.3599853515625,531.0700073242188,992900
2025-09-04,529.0,533.0,522.219970703125,529.5,990500
2025-09-05,529.8699951171875,529.8699951171875,514.2899780273438,514.8599853515625,880600
2025-09-08,518.9500122070312,523.5700073242188,509.32000732421875,519.8099975585938,720700
2025-09-09,514.9000244140625,521.1699829101562,505.6499938964844,513.8499755859375,700400
2025-09-10,509.6300048828125,518.4500122070312,506.5299987792969,515.469970703125,432600
2025-09-11,517.0,522.8699951171875,515.9949951171875,521.8900146484375,462154
